onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
696.594	n/a	WORD	348297	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	OUTDOORS	987	n/a	n/a	0	0	0
699.002	n/a	WORD	349501	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	BUBBLE	183	n/a	n/a	0	0	0
701.288	n/a	WORD	350644	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	LEOPARD	812	n/a	n/a	0	0	0
703.88	n/a	WORD	351940	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	KNIFE	785	n/a	n/a	0	0	0
706.474	n/a	WORD	353237	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	ROD	1203	n/a	n/a	0	0	0
709.01	n/a	WORD	354505	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	BATHTUB	100	n/a	n/a	0	0	0
711.34	n/a	WORD	355670	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	FOREHEAD	592	n/a	n/a	0	0	0
713.824	n/a	WORD	356912	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	CABIN	211	n/a	n/a	0	0	0
716.266	n/a	WORD	358133	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	IGLOO	734	n/a	n/a	0	0	0
718.732	n/a	WORD	359366	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	ICEBERG	731	n/a	n/a	0	0	0
721.14	n/a	WORD	360570	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	CHAUFFEUR	283	n/a	n/a	0	0	0
723.44	n/a	WORD	361720	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	PARSLEY	1016	n/a	n/a	0	0	0
725.962	n/a	WORD	362981	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	DINER	467	n/a	n/a	0	0	0
728.432	n/a	WORD	364216	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	CRITIC	410	n/a	n/a	0	0	0
730.912	n/a	WORD	365456	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	REPORT	1184	n/a	n/a	0	0	0
733.15	n/a	WORD	366575	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	BRIEFCASE	175	n/a	n/a	0	0	0
734.64	n/a	START	367320	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
735.748	n/a	DISTRACTOR	367874	n/a	LTP301	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
735.758	n/a	PROB	367879	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	1	12	4	2	6
738.476	n/a	PROB	369238	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	1	14	5	7	2
741.316	n/a	PROB	370658	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	1	16	3	8	4
744.48	n/a	PROB	372240	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	1	20	4	7	9
756.852	n/a	STOP	378426	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
758.562	n/a	REC_START	379281	n/a	LTP301	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
760.102	n/a	REC_WORD	380051	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	CHAUFFEUR	283	n/a	n/a	0	0	0
761.38	n/a	REC_WORD	380690	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	REPORT	1184	n/a	n/a	0	0	0
763.556	n/a	REC_WORD	381778	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	OUTDOORS	987	n/a	n/a	0	0	0
764.466	n/a	REC_WORD	382233	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	BATHTUB	100	n/a	n/a	0	0	0
765.448	n/a	REC_WORD	382724	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	CABIN	211	n/a	n/a	0	0	0
766.836	n/a	REC_WORD	383418	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	KNIFE	785	n/a	n/a	0	0	0
767.526	n/a	REC_WORD	383763	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	LION	827	n/a	n/a	0	0	0
768.14	n/a	REC_WORD	384070	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	LEOPARD	812	n/a	n/a	0	0	0
780.226	n/a	REC_WORD	390113	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	CRITIC	410	n/a	n/a	0	0	0
781.786	n/a	REC_WORD	390893	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	LACE	792	n/a	n/a	0	0	0
791.912	n/a	REC_WORD	395956	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	FOREHEAD	592	n/a	n/a	0	0	0
793.666	n/a	REC_WORD	396833	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	CEILING	265	n/a	n/a	0	0	0
795.954	n/a	REC_WORD	397977	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	BRIEFCASE	175	n/a	n/a	0	0	0
801.21	n/a	REC_WORD	400605	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	1	IGLOO	734	n/a	n/a	0	0	0
915.914	n/a	DISTRACTOR	457957	n/a	LTP301	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
915.914	n/a	START	457957	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
915.93	n/a	PROB	457965	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	2	11	4	4	3
919.262	n/a	PROB	459631	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	2	13	5	6	2
922.226	n/a	PROB	461113	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	2	4	1	1	2
924.388	n/a	PROB	462194	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	2	9	2	4	3
927.228	n/a	PROB	463614	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	2	19	6	5	8
933.356	n/a	PROB	466678	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	2	21	9	4	8
936.792	n/a	STOP	468396	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
939.074	n/a	WORD	469537	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	VIRUS	1572	n/a	n/a	0	0	0
941.57	n/a	WORD	470785	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	CYCLONE	431	n/a	n/a	0	0	0
944.07	n/a	WORD	472035	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	APPLE	33	n/a	n/a	0	0	0
946.324	n/a	WORD	473162	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	GARBAGE	622	n/a	n/a	0	0	0
948.81	n/a	WORD	474405	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	COWBOY	395	n/a	n/a	0	0	0
951.41	n/a	WORD	475705	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	BELLY	119	n/a	n/a	0	0	0
953.972	n/a	WORD	476986	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	FIREPLACE	570	n/a	n/a	0	0	0
956.528	n/a	WORD	478264	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	TERMITE	1451	n/a	n/a	0	0	0
959.066	n/a	WORD	479533	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	ORCHID	982	n/a	n/a	0	0	0
961.374	n/a	WORD	480687	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	ROBBER	1197	n/a	n/a	0	0	0
963.944	n/a	WORD	481972	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	BOX	159	n/a	n/a	0	0	0
966.322	n/a	WORD	483161	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	PACKAGE	997	n/a	n/a	0	0	0
968.862	n/a	WORD	484431	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	SNACK	1331	n/a	n/a	0	0	0
971.324	n/a	WORD	485662	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	GRILL	661	n/a	n/a	0	0	0
973.64	n/a	WORD	486820	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	SADDLE	1221	n/a	n/a	0	0	0
976.158	n/a	WORD	488079	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	POWDER	1117	n/a	n/a	0	0	0
978.65	n/a	WORD	489325	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	CAFE	216	n/a	n/a	0	0	0
981.044	n/a	WORD	490522	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	CUSTARD	429	n/a	n/a	0	0	0
983.466	n/a	WORD	491733	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	MATCH	878	n/a	n/a	0	0	0
985.806	n/a	WORD	492903	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	MACHINE	852	n/a	n/a	0	0	0
988.352	n/a	WORD	494176	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	PADDING	999	n/a	n/a	0	0	0
990.916	n/a	WORD	495458	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	TWISTER	1530	n/a	n/a	0	0	0
993.416	n/a	WORD	496708	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	EUROPE	541	n/a	n/a	0	0	0
995.84	n/a	WORD	497920	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	STAPLE	1371	n/a	n/a	0	0	0
997.33	n/a	START	498665	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
998.11	n/a	DISTRACTOR	499055	n/a	LTP301	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
998.116	n/a	PROB	499058	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	3	13	8	4	1
1002.592	n/a	PROB	501296	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	3	19	3	7	8
1009.184	n/a	PROB	504592	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	3	18	3	6	9
1019.542	n/a	STOP	509771	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1021.182	n/a	REC_START	510591	n/a	LTP301	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1022.49	n/a	REC_WORD	511245	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	COWBOY	395	n/a	n/a	0	0	0
1023.28	n/a	REC_WORD	511640	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	CYCLONE	431	n/a	n/a	0	0	0
1025.088	n/a	REC_WORD	512544	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	TWISTER	1530	n/a	n/a	0	0	0
1027.184	n/a	REC_WORD	513592	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	CAFE	216	n/a	n/a	0	0	0
1031.606	n/a	REC_WORD	515803	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	TERMITE	1451	n/a	n/a	0	0	0
1059.89	n/a	REC_WORD	529945	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	2	ORCHID	982	n/a	n/a	0	0	0
1124.272	n/a	DISTRACTOR	562136	n/a	LTP301	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1124.272	n/a	START	562136	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1124.286	n/a	PROB	562143	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	4	11	6	4	1
1127.296	n/a	PROB	563648	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	4	15	9	7	6
1129.596	n/a	PROB	564798	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	4	13	4	3	7
1133.378	n/a	PROB	566689	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	4	7	1	5	1
1135.864	n/a	PROB	567932	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	4	16	6	3	7
1140.342	n/a	PROB	570171	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	4	24	8	8	8
1142.948	n/a	PROB	571474	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	4	12	2	2	8
1145.63	n/a	STOP	572815	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1147.272	n/a	WORD	573636	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	CANDY	230	n/a	n/a	0	0	0
1149.834	n/a	WORD	574917	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	MARROW	872	n/a	n/a	0	0	0
1152.088	n/a	WORD	576044	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	ITEM	746	n/a	n/a	0	0	0
1154.454	n/a	WORD	577227	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	TEMPLE	1448	n/a	n/a	0	0	0
1156.734	n/a	WORD	578367	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	CRAB	397	n/a	n/a	0	0	0
1159.052	n/a	WORD	579526	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	PROTON	1132	n/a	n/a	0	0	0
1161.582	n/a	WORD	580791	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	BEEF	113	n/a	n/a	0	0	0
1163.974	n/a	WORD	581987	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	KITCHEN	778	n/a	n/a	0	0	0
1166.436	n/a	WORD	583218	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	ACTOR	5	n/a	n/a	0	0	0
1168.73	n/a	WORD	584365	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	GLOVE	642	n/a	n/a	0	0	0
1171.138	n/a	WORD	585569	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	OYSTER	995	n/a	n/a	0	0	0
1173.516	n/a	WORD	586758	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	CLAM	315	n/a	n/a	0	0	0
1176.054	n/a	WORD	588027	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	FRIEND	606	n/a	n/a	0	0	0
1178.408	n/a	WORD	589204	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	SIBLING	1301	n/a	n/a	0	0	0
1180.71	n/a	WORD	590355	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	GROUND	666	n/a	n/a	0	0	0
1183.04	n/a	WORD	591520	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	PARENT	1013	n/a	n/a	0	0	0
1185.356	n/a	WORD	592678	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	CHILD	299	n/a	n/a	0	0	0
1187.91	n/a	WORD	593955	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	INFANT	737	n/a	n/a	0	0	0
1190.234	n/a	WORD	595117	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	CRATER	400	n/a	n/a	0	0	0
1192.612	n/a	WORD	596306	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	SUMMIT	1405	n/a	n/a	0	0	0
1194.974	n/a	WORD	597487	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	EGYPT	519	n/a	n/a	0	0	0
1197.544	n/a	WORD	598772	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	APRON	35	n/a	n/a	0	0	0
1200.144	n/a	WORD	600072	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	GRAVE	658	n/a	n/a	0	0	0
1202.754	n/a	WORD	601377	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	LUNCH	849	n/a	n/a	0	0	0
1204.244	n/a	START	602122	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1205.058	n/a	DISTRACTOR	602529	n/a	LTP301	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1205.062	n/a	PROB	602531	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	5	17	5	6	8
1210.564	n/a	PROB	605282	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	5	11	4	6	1
1213.096	n/a	PROB	606548	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	5	18	7	5	6
1216.848	n/a	PROB	608424	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	5	17	4	7	6
1220.83	n/a	PROB	610415	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	5	15	7	2	6
1226.456	n/a	STOP	613228	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1228.24	n/a	REC_START	614120	n/a	LTP301	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1230.078	n/a	REC_WORD	615039	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	TEMPLE	1448	n/a	n/a	0	0	0
1230.852	n/a	REC_WORD	615426	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	EGYPT	519	n/a	n/a	0	0	0
1231.756	n/a	REC_WORD	615878	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	APRON	35	n/a	n/a	0	0	0
1233.356	n/a	REC_WORD	616678	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	GLOVE	642	n/a	n/a	0	0	0
1235.652	n/a	REC_WORD	617826	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	GROUND	666	n/a	n/a	0	0	0
1237.512	n/a	REC_WORD	618756	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	OYSTER	995	n/a	n/a	0	0	0
1240.242	n/a	REC_WORD	620121	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	CRAB	397	n/a	n/a	0	0	0
1244.9	n/a	REC_WORD	622450	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	ITEM	746	n/a	n/a	0	0	0
1251.578	n/a	REC_WORD	625789	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	CHILD	299	n/a	n/a	0	0	0
1252.228	n/a	REC_WORD	626114	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	SIBLING	1301	n/a	n/a	0	0	0
1254.278	n/a	REC_WORD	627139	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	FRIEND	606	n/a	n/a	0	0	0
1255.168	n/a	REC_WORD	627584	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	INFANT	737	n/a	n/a	0	0	0
1275.906	n/a	REC_WORD	637953	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	3	APRON	35	n/a	n/a	0	0	0
1312.052	n/a	WORD	656026	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	BUG	187	n/a	n/a	0	0	0
1314.382	n/a	WORD	657191	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	COCOON	339	n/a	n/a	0	0	0
1316.698	n/a	WORD	658349	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	ROCKET	1202	n/a	n/a	0	0	0
1319.09	n/a	WORD	659545	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	HATCHET	691	n/a	n/a	0	0	0
1321.636	n/a	WORD	660818	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	FRAGRANCE	599	n/a	n/a	0	0	0
1324.23	n/a	WORD	662115	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	FRAME	600	n/a	n/a	0	0	0
1326.592	n/a	WORD	663296	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	UNCLE	1536	n/a	n/a	0	0	0
1328.97	n/a	WORD	664485	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	COUSIN	392	n/a	n/a	0	0	0
1331.454	n/a	WORD	665727	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	BLADE	134	n/a	n/a	0	0	0
1334.048	n/a	WORD	667024	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	SCISSORS	1250	n/a	n/a	0	0	0
1336.426	n/a	WORD	668213	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	PRIMATE	1123	n/a	n/a	0	0	0
1338.802	n/a	WORD	669401	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	KNAPSACK	783	n/a	n/a	0	0	0
1341.058	n/a	WORD	670529	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	BEAKER	104	n/a	n/a	0	0	0
1343.31	n/a	WORD	671655	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	ICING	732	n/a	n/a	0	0	0
1345.89	n/a	WORD	672945	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	GLASS	639	n/a	n/a	0	0	0
1348.422	n/a	WORD	674211	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	ARMY	39	n/a	n/a	0	0	0
1350.89	n/a	WORD	675445	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	SWAMP	1416	n/a	n/a	0	0	0
1353.408	n/a	WORD	676704	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	UMPIRE	1535	n/a	n/a	0	0	0
1355.694	n/a	WORD	677847	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	SLOPE	1328	n/a	n/a	0	0	0
1358.238	n/a	WORD	679119	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	HUMAN	726	n/a	n/a	0	0	0
1360.756	n/a	WORD	680378	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	WASHER	1592	n/a	n/a	0	0	0
1363.194	n/a	WORD	681597	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	LAGOON	795	n/a	n/a	0	0	0
1365.464	n/a	WORD	682732	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	JUNGLE	764	n/a	n/a	0	0	0
1367.84	n/a	WORD	683920	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	TOURIST	1488	n/a	n/a	0	0	0
1369.326	n/a	START	684663	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1370.264	n/a	DISTRACTOR	685132	n/a	LTP301	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1370.268	n/a	PROB	685134	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	6	12	6	1	5
1374.74	n/a	PROB	687370	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	6	7	2	2	3
1379.556	n/a	PROB	689778	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	6	17	2	9	6
1383.092	n/a	PROB	691546	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	6	9	2	1	6
1385.608	n/a	PROB	692804	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	6	20	9	6	5
1391.54	n/a	STOP	695770	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1393.234	n/a	REC_START	696617	n/a	LTP301	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1394.65	n/a	REC_WORD	697325	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	LAGOON	795	n/a	n/a	0	0	0
1395.624	n/a	REC_WORD	697812	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	TOURIST	1488	n/a	n/a	0	0	0
1396.64	n/a	REC_WORD	698320	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	JUNGLE	764	n/a	n/a	0	0	0
1397.226	n/a	REC_WORD	698613	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	SWAMP	1416	n/a	n/a	0	0	0
1400.354	n/a	REC_WORD	700177	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	PRIMATE	1123	n/a	n/a	0	0	0
1401.1	n/a	REC_WORD	700550	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	HUMAN	726	n/a	n/a	0	0	0
1406.772	n/a	REC_WORD	703386	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	KNAPSACK	783	n/a	n/a	0	0	0
1408.724	n/a	REC_WORD	704362	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	BLADE	134	n/a	n/a	0	0	0
1409.384	n/a	REC_WORD	704692	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	SCISSORS	1250	n/a	n/a	0	0	0
