onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
276.908	n/a	WORD	138454	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	SODA	1341	n/a	n/a	0	0	0
279.57	n/a	WORD	139785	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	RECORD	1176	n/a	n/a	0	0	0
282.232	n/a	WORD	141116	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	BUG	187	n/a	n/a	0	0	0
285.028	n/a	WORD	142514	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	FREEZER	604	n/a	n/a	0	0	0
287.842	n/a	WORD	143921	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	TART	1436	n/a	n/a	0	0	0
290.486	n/a	WORD	145243	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	WAITER	1580	n/a	n/a	0	0	0
293.298	n/a	WORD	146649	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	GOBLIN	645	n/a	n/a	0	0	0
296.094	n/a	WORD	148047	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	MASK	876	n/a	n/a	0	0	0
298.792	n/a	WORD	149396	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	BLENDER	136	n/a	n/a	0	0	0
301.586	n/a	WORD	150793	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	OX	994	n/a	n/a	0	0	0
304.332	n/a	WORD	152166	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	BEEF	113	n/a	n/a	0	0	0
306.93	n/a	WORD	153465	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	BANK	83	n/a	n/a	0	0	0
309.524	n/a	WORD	154762	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	JUDGE	761	n/a	n/a	0	0	0
312.288	n/a	WORD	156144	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	FRIEND	606	n/a	n/a	0	0	0
313.902	n/a	START	156951	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
314.898	n/a	DISTRACTOR	157449	n/a	LTP117	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
314.9	n/a	PROB	157450	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	13	6	5	2
315.782	n/a	PROB	157891	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	18	9	5	4
316.898	n/a	PROB	158449	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	19	9	3	7
318.178	n/a	PROB	159089	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	23	9	8	6
319.126	n/a	PROB	159563	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	9	2	3	4
319.926	n/a	PROB	159963	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	13	4	1	8
320.758	n/a	PROB	160379	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	13	5	5	3
321.74	n/a	PROB	160870	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	15	3	8	4
323.054	n/a	PROB	161527	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	24	6	9	9
324.202	n/a	PROB	162101	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	22	6	8	8
325.55	n/a	PROB	162775	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	18	8	7	3
326.95	n/a	PROB	163475	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	15	6	1	8
327.782	n/a	PROB	163891	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	16	8	2	6
328.612	n/a	PROB	164306	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	15	7	7	1
329.762	n/a	PROB	164881	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	10	3	1	6
330.726	n/a	PROB	165363	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	14	1	6	7
331.642	n/a	PROB	165821	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	17	1	8	8
332.908	n/a	PROB	166454	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	11	4	3	4
334.554	n/a	PROB	167277	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	12	4	1	7
335.388	n/a	PROB	167694	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	14	6	3	5
336.302	n/a	PROB	168151	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	22	9	5	8
337.62	n/a	STOP	168810	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
339.832	n/a	REC_START	169916	n/a	LTP117	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
340.13	n/a	REC_WORD	170065	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	BLENDER	136	n/a	n/a	0	0	0
340.736	n/a	REC_WORD	170368	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	BEEF	113	n/a	n/a	0	0	0
341.25	n/a	REC_WORD	170625	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	OX	994	n/a	n/a	0	0	0
341.802	n/a	REC_WORD	170901	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	JUDGE	761	n/a	n/a	0	0	0
342.292	n/a	REC_WORD	171146	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	FRIEND	606	n/a	n/a	0	0	0
343.716	n/a	REC_WORD	171858	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	GOBLIN	645	n/a	n/a	0	0	0
344.326	n/a	REC_WORD	172163	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	MASK	876	n/a	n/a	0	0	0
345.392	n/a	REC_WORD	172696	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	BUG	187	n/a	n/a	0	0	0
345.772	n/a	REC_WORD	172886	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	FREEZER	604	n/a	n/a	0	0	0
346.574	n/a	REC_WORD	173287	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	TART	1436	n/a	n/a	0	0	0
348.398	n/a	REC_WORD	174199	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	WAITER	1580	n/a	n/a	0	0	0
350.796	n/a	REC_WORD	175398	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	BANK	83	n/a	n/a	0	0	0
351.456	n/a	REC_WORD	175728	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	BANKER	84	n/a	n/a	0	0	0
354.312	n/a	REC_WORD	177156	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	COCOON	339	n/a	n/a	0	0	0
355.326	n/a	REC_WORD	177663	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	RECORD	1176	n/a	n/a	0	0	0
357.13	n/a	REC_WORD	178565	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	SISTER	1312	n/a	n/a	0	0	0
358.026	n/a	REC_WORD	179013	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	SIDEWALK	1303	n/a	n/a	0	0	0
358.898	n/a	REC_WORD	179449	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	KNAPSACK	783	n/a	n/a	0	0	0
359.756	n/a	REC_WORD	179878	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	TOASTER	1472	n/a	n/a	0	0	0
360.486	n/a	REC_WORD	180243	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	MUFFIN	929	n/a	n/a	0	0	0
361.196	n/a	REC_WORD	180598	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	COOKBOOK	373	n/a	n/a	0	0	0
361.772	n/a	REC_WORD	180886	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	SPOON	1357	n/a	n/a	0	0	0
370.588	n/a	REC_WORD	185294	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	RECORD	1176	n/a	n/a	0	0	0
411.808	n/a	REC_WORD	205904	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	1	COCOON	339	n/a	n/a	0	0	0
430.48	n/a	DISTRACTOR	215240	n/a	LTP117	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
430.48	n/a	START	215240	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
430.512	n/a	PROB	215256	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	10	1	2	7
431.362	n/a	PROB	215681	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	17	9	1	7
432.244	n/a	PROB	216122	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	11	5	5	1
432.976	n/a	PROB	216488	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	22	5	7	9
433.99	n/a	PROB	216995	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	19	6	5	8
436.054	n/a	PROB	218027	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	18	5	2	8
436.986	n/a	PROB	218493	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	15	6	5	4
438.018	n/a	PROB	219009	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	19	9	8	2
438.868	n/a	PROB	219434	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	13	1	3	9
439.698	n/a	PROB	219849	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	15	5	7	3
440.58	n/a	PROB	220290	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	17	6	6	5
441.814	n/a	PROB	220907	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	16	9	6	1
442.612	n/a	PROB	221306	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	9	3	5	1
443.694	n/a	PROB	221847	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	17	5	7	5
444.608	n/a	PROB	222304	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	17	3	9	5
445.69	n/a	PROB	222845	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	9	1	2	6
446.606	n/a	PROB	223303	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	12	8	1	3
447.52	n/a	PROB	223760	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	15	4	8	5
448.552	n/a	PROB	224276	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	17	6	4	7
449.55	n/a	PROB	224775	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	27	9	9	9
450.55	n/a	PROB	225275	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	12	1	3	8
451.448	n/a	PROB	225724	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	16	7	1	8
452.264	n/a	PROB	226132	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	20	8	8	4
453.148	n/a	STOP	226574	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
455.526	n/a	WORD	227763	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	FOOTBALL	591	n/a	n/a	0	0	0
458.238	n/a	WORD	229119	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	LAKE	796	n/a	n/a	0	0	0
460.718	n/a	WORD	230359	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	MISSILE	900	n/a	n/a	0	0	0
463.464	n/a	WORD	231732	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	TUBA	1515	n/a	n/a	0	0	0
466.16	n/a	WORD	233080	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	BREAST	171	n/a	n/a	0	0	0
468.706	n/a	WORD	234353	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	NOMAD	955	n/a	n/a	0	0	0
471.236	n/a	WORD	235618	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	OYSTER	995	n/a	n/a	0	0	0
473.732	n/a	WORD	236866	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	EUROPE	541	n/a	n/a	0	0	0
476.394	n/a	WORD	238197	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	CLOTHES	327	n/a	n/a	0	0	0
478.908	n/a	WORD	239454	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	SCARF	1246	n/a	n/a	0	0	0
481.62	n/a	WORD	240810	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	MARSH	874	n/a	n/a	0	0	0
484.384	n/a	WORD	242192	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	POISON	1096	n/a	n/a	0	0	0
486.88	n/a	WORD	243440	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	DAUGHTER	442	n/a	n/a	0	0	0
489.492	n/a	WORD	244746	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	CASKET	255	n/a	n/a	0	0	0
492.106	n/a	WORD	246053	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	LUGGAGE	847	n/a	n/a	0	0	0
494.902	n/a	WORD	247451	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	MOTEL	919	n/a	n/a	0	0	0
497.448	n/a	WORD	248724	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	DORM	488	n/a	n/a	0	0	0
499.962	n/a	WORD	249981	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	TOMBSTONE	1478	n/a	n/a	0	0	0
502.656	n/a	WORD	251328	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	DRILL	497	n/a	n/a	0	0	0
505.336	n/a	WORD	252668	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	PADDING	999	n/a	n/a	0	0	0
508.014	n/a	WORD	254007	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	VALVE	1546	n/a	n/a	0	0	0
510.628	n/a	WORD	255314	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	PISTON	1076	n/a	n/a	0	0	0
513.09	n/a	WORD	256545	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	CROSS	413	n/a	n/a	0	0	0
515.52	n/a	WORD	257760	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	FLOWER	584	n/a	n/a	0	0	0
517.134	n/a	START	258567	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
518.196	n/a	DISTRACTOR	259098	n/a	LTP117	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
518.2	n/a	PROB	259100	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	17	5	3	9
520.296	n/a	PROB	260148	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	17	9	5	4
521.212	n/a	PROB	260606	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	26	8	9	9
522.344	n/a	PROB	261172	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	21	9	8	4
523.508	n/a	PROB	261754	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	25	7	9	9
524.54	n/a	PROB	262270	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	19	9	8	2
525.456	n/a	PROB	262728	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	12	2	5	5
526.238	n/a	PROB	263119	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	13	4	4	5
527.186	n/a	PROB	263593	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	9	3	5	1
528.118	n/a	PROB	264059	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	10	6	1	3
528.834	n/a	PROB	264417	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	15	3	9	3
529.748	n/a	PROB	264874	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	12	2	6	4
530.764	n/a	PROB	265382	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	22	8	3	9
534.192	n/a	PROB	267096	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	17	5	9	4
535.606	n/a	PROB	267803	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	26	8	9	9
536.622	n/a	PROB	268311	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	12	5	2	5
537.454	n/a	PROB	268727	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	10	2	5	3
538.27	n/a	PROB	269135	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	15	3	4	8
539.284	n/a	PROB	269642	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	15	4	4	7
540.606	n/a	STOP	270303	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
542.914	n/a	REC_START	271457	n/a	LTP117	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
545.518	n/a	REC_WORD	272759	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	PADDING	999	n/a	n/a	0	0	0
546.092	n/a	REC_WORD	273046	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	VALVE	1546	n/a	n/a	0	0	0
546.902	n/a	REC_WORD	273451	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	PISTON	1076	n/a	n/a	0	0	0
548.422	n/a	REC_WORD	274211	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	FLOWER	584	n/a	n/a	0	0	0
549.318	n/a	REC_WORD	274659	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	GRAVE	658	n/a	n/a	0	0	0
549.958	n/a	REC_WORD	274979	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	TOMBSTONE	1478	n/a	n/a	0	0	0
551.982	n/a	REC_WORD	275991	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	DAUGHTER	442	n/a	n/a	0	0	0
554.28	n/a	REC_WORD	277140	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	POISON	1096	n/a	n/a	0	0	0
555.466	n/a	REC_WORD	277733	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	OYSTER	995	n/a	n/a	0	0	0
556.114	n/a	REC_WORD	278057	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	MARSH	874	n/a	n/a	0	0	0
556.822	n/a	REC_WORD	278411	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	NOMAD	955	n/a	n/a	0	0	0
557.716	n/a	REC_WORD	278858	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	EUROPE	541	n/a	n/a	0	0	0
559.19	n/a	REC_WORD	279595	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	CLOTHES	327	n/a	n/a	0	0	0
559.954	n/a	REC_WORD	279977	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	SCARF	1246	n/a	n/a	0	0	0
562.238	n/a	REC_WORD	281119	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	MISSILE	900	n/a	n/a	0	0	0
563.06	n/a	REC_WORD	281530	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	FOOTBALL	591	n/a	n/a	0	0	0
563.962	n/a	REC_WORD	281981	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	LAKE	796	n/a	n/a	0	0	0
584.582	n/a	REC_WORD	292291	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	DORM	488	n/a	n/a	0	0	0
585.134	n/a	REC_WORD	292567	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	MOTEL	919	n/a	n/a	0	0	0
585.962	n/a	REC_WORD	292981	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	LUGGAGE	847	n/a	n/a	0	0	0
588.96	n/a	REC_WORD	294480	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	TOMBSTONE	1478	n/a	n/a	0	0	0
591.344	n/a	REC_WORD	295672	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	2	DRILL	497	n/a	n/a	0	0	0
633.562	n/a	DISTRACTOR	316781	n/a	LTP117	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
633.562	n/a	START	316781	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
633.596	n/a	PROB	316798	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	22	7	9	6
634.912	n/a	PROB	317456	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	23	9	6	8
636.158	n/a	PROB	318079	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	15	4	9	2
637.008	n/a	PROB	318504	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	18	7	4	7
638.472	n/a	PROB	319236	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	12	3	6	3
639.536	n/a	PROB	319768	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	13	3	5	5
640.27	n/a	PROB	320135	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	14	3	9	2
641.168	n/a	PROB	320584	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	1	6	6	4
642.15	n/a	PROB	321075	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	16	4	4	8
644.264	n/a	PROB	322132	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	12	6	3	3
645.028	n/a	PROB	322514	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	17	7	2	8
646.044	n/a	PROB	323022	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	15	6	7	2
646.976	n/a	PROB	323488	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	21	7	5	9
647.99	n/a	PROB	323995	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	8	4	2	2
649.172	n/a	PROB	324586	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	15	4	3	9
650.122	n/a	PROB	325061	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	22	9	5	8
651.702	n/a	PROB	325851	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	8	1	1	6
652.5	n/a	PROB	326250	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	12	1	7	4
653.284	n/a	PROB	326642	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	6	1	1	4
654.282	n/a	PROB	327141	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	13	6	2	5
655.08	n/a	PROB	327540	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	16	4	6	6
655.864	n/a	PROB	327932	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	16	2	5	9
656.784	n/a	STOP	328392	n/a	LTP117	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
658.758	n/a	WORD	329379	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	MISTER	901	n/a	n/a	0	0	0
661.304	n/a	WORD	330652	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	SADDLE	1221	n/a	n/a	0	0	0
664.05	n/a	WORD	332025	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	SHARK	1275	n/a	n/a	0	0	0
666.664	n/a	WORD	333332	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	COTTAGE	384	n/a	n/a	0	0	0
669.176	n/a	WORD	334588	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	ROD	1203	n/a	n/a	0	0	0
671.706	n/a	WORD	335853	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	MARS	873	n/a	n/a	0	0	0
674.452	n/a	WORD	337226	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	16	3	LETTUCE	814	n/a	n/a	0	0	0
