onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
368.0029296875	n/a	WORD	753670	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	1	BEAVER	109	n/a	n/a	0	0	0
370.7099609375	n/a	WORD	759214	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	1	PREACHER	1119	n/a	n/a	0	0	0
373.27001953125	n/a	WORD	764457	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	1	MISTER	901	n/a	n/a	0	0	0
375.7939453125	n/a	WORD	769626	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	1	PARSLEY	1016	n/a	n/a	0	0	0
378.6025390625	n/a	WORD	775378	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	1	HORNET	718	n/a	n/a	0	0	0
381.11181640625	n/a	WORD	780517	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	1	NAPKIN	937	n/a	n/a	0	0	0
383.802734375	n/a	WORD	786028	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	1	REPORT	1184	n/a	n/a	0	0	0
386.427734375	n/a	WORD	791404	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	1	SEAGULL	1261	n/a	n/a	0	0	0
389.154296875	n/a	WORD	796988	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	1	PLAYGROUND	1087	n/a	n/a	0	0	0
391.64453125	n/a	WORD	802088	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	1	SCARECROW	1245	n/a	n/a	0	0	0
394.1865234375	n/a	WORD	807294	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	1	DENIM	446	n/a	n/a	0	0	0
396.9794921875	n/a	WORD	813014	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	1	CHIPMUNK	304	n/a	n/a	0	0	0
399.41943359375	n/a	WORD	818011	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	1	SIDEWALK	1303	n/a	n/a	0	0	0
401.84423828125	n/a	WORD	822977	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	1	SUBWAY	1400	n/a	n/a	0	0	0
404.5361328125	n/a	WORD	828490	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	1	CELLAR	267	n/a	n/a	0	0	0
406.14208984375	n/a	START	831779	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
407.05078125	n/a	DISTRACTOR	833640	n/a	LTP360	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
407.06201171875	n/a	PROB	833663	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	1	16	7	3	6
408.7998046875	n/a	PROB	837222	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	1	14	1	9	4
410.15478515625	n/a	PROB	839997	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	1	14	2	6	6
412.0107421875	n/a	PROB	843798	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	1	16	3	8	5
414.4677734375	n/a	PROB	848830	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	1	16	6	2	8
415.9736328125	n/a	PROB	851914	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	1	19	8	3	8
418.1806640625	n/a	PROB	856434	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	1	13	4	7	2
421.0068359375	n/a	PROB	862222	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	1	16	9	6	1
422.2265625	n/a	PROB	864720	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	1	17	7	5	7
423.982421875	n/a	PROB	868316	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	1	16	6	3	7
425.95556640625	n/a	PROB	872357	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	1	15	3	8	4
428.59765625	n/a	STOP	877768	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
432.0595703125	n/a	REC_START	884858	n/a	LTP360	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
433.01611328125	n/a	REC_WORD	886817	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	1	SCARECROW	1245	n/a	n/a	0	0	0
434.775390625	n/a	REC_WORD	890420	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	1	DENIM	446	n/a	n/a	0	0	0
436.2861328125	n/a	REC_WORD	893514	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	1	CHIPMUNK	304	n/a	n/a	0	0	0
438.10498046875	n/a	REC_WORD	897239	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	1	LADDER	793	n/a	n/a	0	0	0
439.6640625	n/a	REC_WORD	900432	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	1	PREACHER	1119	n/a	n/a	0	0	0
441.4228515625	n/a	REC_WORD	904034	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	1	FARMER	553	n/a	n/a	0	0	0
445.19091796875	n/a	REC_WORD	911751	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	1	PECAN	1036	n/a	n/a	0	0	0
450.5498046875	n/a	REC_WORD	922726	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	1	SPHINX	1349	n/a	n/a	0	0	0
452.38671875	n/a	REC_WORD	926488	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	1	MUMMY	932	n/a	n/a	0	0	0
454.14794921875	n/a	REC_WORD	930095	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	1	LION	827	n/a	n/a	0	0	0
522.53173828125	n/a	WORD	1070145	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	PISTOL	1075	n/a	n/a	0	0	0
525.2578125	n/a	WORD	1075728	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	CLOTHES	327	n/a	n/a	0	0	0
527.81494140625	n/a	WORD	1080965	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	JUGGLER	763	n/a	n/a	0	0	0
530.54052734375	n/a	WORD	1086547	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	CLAM	315	n/a	n/a	0	0	0
533.0498046875	n/a	WORD	1091686	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	WASHER	1592	n/a	n/a	0	0	0
535.7236328125	n/a	WORD	1097162	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	MACHINE	852	n/a	n/a	0	0	0
538.49951171875	n/a	WORD	1102847	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	LEADER	807	n/a	n/a	0	0	0
541.3095703125	n/a	WORD	1108602	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	PALACE	1006	n/a	n/a	0	0	0
543.79931640625	n/a	WORD	1113701	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	SHELTER	1282	n/a	n/a	0	0	0
546.44140625	n/a	WORD	1119112	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	TOASTER	1472	n/a	n/a	0	0	0
549.05126953125	n/a	WORD	1124457	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	ROOSTER	1209	n/a	n/a	0	0	0
551.7421875	n/a	WORD	1129968	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	BREAST	171	n/a	n/a	0	0	0
554.14990234375	n/a	WORD	1134899	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	RIFLE	1192	n/a	n/a	0	0	0
556.7080078125	n/a	WORD	1140138	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	MISSILE	900	n/a	n/a	0	0	0
559.216796875	n/a	WORD	1145276	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	HAND	683	n/a	n/a	0	0	0
561.92578125	n/a	WORD	1150824	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	BASEMENT	94	n/a	n/a	0	0	0
564.5830078125	n/a	WORD	1156266	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	CHAUFFEUR	283	n/a	n/a	0	0	0
567.2255859375	n/a	WORD	1161678	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	ZIPPER	1636	n/a	n/a	0	0	0
569.9345703125	n/a	WORD	1167226	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	CORAL	378	n/a	n/a	0	0	0
572.62548828125	n/a	WORD	1172737	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	BUREAU	199	n/a	n/a	0	0	0
575.33447265625	n/a	WORD	1178285	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	SNAIL	1332	n/a	n/a	0	0	0
578.07763671875	n/a	WORD	1183903	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	COTTAGE	384	n/a	n/a	0	0	0
580.818359375	n/a	WORD	1189516	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	FUNGUS	614	n/a	n/a	0	0	0
583.3935546875	n/a	WORD	1194790	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	EMPIRE	530	n/a	n/a	0	0	0
585.00048828125	n/a	START	1198081	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
586.08837890625	n/a	DISTRACTOR	1200309	n/a	LTP360	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
586.10302734375	n/a	PROB	1200339	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	2	17	9	6	2
590.26611328125	n/a	PROB	1208865	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	2	13	3	7	3
591.4189453125	n/a	PROB	1211226	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	2	16	2	5	9
593.64306640625	n/a	PROB	1215781	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	2	8	2	5	1
596.06884765625	n/a	PROB	1220749	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	2	17	9	7	3
597.5888671875	n/a	PROB	1223862	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	2	9	1	2	6
599.0947265625	n/a	PROB	1226946	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	2	18	7	4	7
601.76904296875	n/a	PROB	1232423	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	2	9	6	1	2
603.10791015625	n/a	PROB	1235165	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	2	10	1	5	4
604.66162109375	n/a	PROB	1238347	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	2	11	8	1	2
606.33349609375	n/a	PROB	1241771	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	2	21	9	9	3
607.91064453125	n/a	STOP	1245001	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
610.91650390625	n/a	REC_START	1251157	n/a	LTP360	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
612.845703125	n/a	REC_WORD	1255108	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	BUREAU	199	n/a	n/a	0	0	0
615.29052734375	n/a	REC_WORD	1260115	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	SNAIL	1332	n/a	n/a	0	0	0
617.9775390625	n/a	REC_WORD	1265618	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	PISTOL	1075	n/a	n/a	0	0	0
619.82421875	n/a	REC_WORD	1269400	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	RIFLE	1192	n/a	n/a	0	0	0
621.7275390625	n/a	REC_WORD	1273298	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	MISSILE	900	n/a	n/a	0	0	0
631.69091796875	n/a	REC_WORD	1293703	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	WASHER	1592	n/a	n/a	0	0	0
633.2890625	n/a	REC_WORD	1296976	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	2	MACHINE	852	n/a	n/a	0	0	0
701.3720703125	n/a	WORD	1436410	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	GRIZZLY	662	n/a	n/a	0	0	0
704.13232421875	n/a	WORD	1442063	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	SLUG	1329	n/a	n/a	0	0	0
706.63916015625	n/a	WORD	1447197	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	MILDEW	893	n/a	n/a	0	0	0
709.23193359375	n/a	WORD	1452507	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	CANDY	230	n/a	n/a	0	0	0
711.77294921875	n/a	WORD	1457711	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	HOSTESS	723	n/a	n/a	0	0	0
714.498046875	n/a	WORD	1463292	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	DUST	508	n/a	n/a	0	0	0
716.923828125	n/a	WORD	1468260	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	GROUND	666	n/a	n/a	0	0	0
719.513671875	n/a	WORD	1473564	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	WARDROBE	1587	n/a	n/a	0	0	0
722.173828125	n/a	WORD	1479012	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	HAMPER	682	n/a	n/a	0	0	0
724.6806640625	n/a	WORD	1484146	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	CHAPEL	280	n/a	n/a	0	0	0
727.40576171875	n/a	WORD	1489727	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	WHISKERS	1605	n/a	n/a	0	0	0
730.04931640625	n/a	WORD	1495141	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	PIGEON	1065	n/a	n/a	0	0	0
732.689453125	n/a	WORD	1500548	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	LADY	794	n/a	n/a	0	0	0
735.3984375	n/a	WORD	1506096	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	CLIMBER	323	n/a	n/a	0	0	0
738.00732421875	n/a	WORD	1511439	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	TORTOISE	1486	n/a	n/a	0	0	0
740.51513671875	n/a	WORD	1516575	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	YACHT	1629	n/a	n/a	0	0	0
743.2412109375	n/a	WORD	1522158	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	HIKER	708	n/a	n/a	0	0	0
745.8828125	n/a	WORD	1527568	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	OYSTER	995	n/a	n/a	0	0	0
748.4072265625	n/a	WORD	1532738	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	WIDOW	1608	n/a	n/a	0	0	0
751.216796875	n/a	WORD	1538492	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	LETTUCE	814	n/a	n/a	0	0	0
754.0087890625	n/a	WORD	1544210	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	POPCORN	1104	n/a	n/a	0	0	0
756.64990234375	n/a	WORD	1549619	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	ACTRESS	6	n/a	n/a	0	0	0
759.37548828125	n/a	WORD	1555201	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	IDOL	733	n/a	n/a	0	0	0
762.08544921875	n/a	WORD	1560751	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	SPOON	1357	n/a	n/a	0	0	0
763.689453125	n/a	START	1564036	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
764.62744140625	n/a	DISTRACTOR	1565957	n/a	LTP360	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
764.642578125	n/a	PROB	1565988	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	3	19	3	8	8
768.0205078125	n/a	PROB	1572906	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	3	20	6	8	6
770.2275390625	n/a	PROB	1577426	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	3	14	5	5	4
771.3642578125	n/a	PROB	1579754	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	3	19	9	6	4
773.1201171875	n/a	PROB	1583350	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	3	14	3	2	9
775.46044921875	n/a	PROB	1588143	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	3	12	7	4	1
777.88623046875	n/a	PROB	1593111	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	3	12	3	1	8
780.00927734375	n/a	PROB	1597459	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	3	14	8	5	1
782.21630859375	n/a	PROB	1601979	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	3	18	8	6	4
783.669921875	n/a	PROB	1604956	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	3	10	1	6	3
784.908203125	n/a	PROB	1607492	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	3	14	9	4	6
786.421875	n/a	STOP	1610592	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
789.55712890625	n/a	REC_START	1617013	n/a	LTP360	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
792.5048828125	n/a	REC_WORD	1623050	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	OYSTER	995	n/a	n/a	0	0	0
804.17138671875	n/a	REC_WORD	1646943	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	BEAVER	109	n/a	n/a	0	0	0
833.70458984375	n/a	REC_WORD	1707427	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	GIRL	637	n/a	n/a	0	0	0
840.87353515625	n/a	REC_WORD	1722109	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	SPOON	1357	n/a	n/a	0	0	0
851.30419921875	n/a	REC_WORD	1743471	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	POPCORN	1104	n/a	n/a	0	0	0
853.80419921875	n/a	REC_WORD	1748591	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	ACTRESS	6	n/a	n/a	0	0	0
855.8271484375	n/a	REC_WORD	1752734	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	3	IDOL	733	n/a	n/a	0	0	0
879.99755859375	n/a	DISTRACTOR	1802235	n/a	LTP360	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
879.99755859375	n/a	START	1802235	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
880.013671875	n/a	PROB	1802268	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	4	16	7	6	3
881.70166015625	n/a	PROB	1805725	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	4	16	7	1	8
885.11328125	n/a	PROB	1812712	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	4	9	3	2	4
887.33642578125	n/a	PROB	1817265	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	4	15	4	9	2
889.09326171875	n/a	PROB	1820863	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	4	5	1	2	2
891.833984375	n/a	PROB	1826476	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	4	17	3	7	7
893.33935546875	n/a	PROB	1829559	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	4	11	1	5	5
894.47607421875	n/a	PROB	1831887	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	4	22	9	9	4
897.55224609375	n/a	PROB	1838187	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	4	13	1	5	7
899.02490234375	n/a	PROB	1841203	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	4	19	3	8	8
900.7958984375	n/a	PROB	1844830	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	4	15	1	7	7
902.03515625	n/a	PROB	1847368	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	4	15	6	4	5
903.0390625	n/a	STOP	1849424	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
905.06103515625	n/a	WORD	1853565	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	4	PRINCE	1124	n/a	n/a	0	0	0
907.48486328125	n/a	WORD	1858529	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	4	CHEST	295	n/a	n/a	0	0	0
910.02685546875	n/a	WORD	1863735	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	4	COFFEE	341	n/a	n/a	0	0	0
912.73486328125	n/a	WORD	1869281	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	4	SUPPER	1411	n/a	n/a	0	0	0
915.1767578125	n/a	WORD	1874282	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	4	SEAL	1262	n/a	n/a	0	0	0
917.96875	n/a	WORD	1880000	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	4	FIREPLACE	570	n/a	n/a	0	0	0
920.67626953125	n/a	WORD	1885545	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	4	HAWK	692	n/a	n/a	0	0	0
923.46923828125	n/a	WORD	1891265	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	4	ANKLE	24	n/a	n/a	0	0	0
926.162109375	n/a	WORD	1896780	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	4	FRAME	600	n/a	n/a	0	0	0
928.97119140625	n/a	WORD	1902533	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	4	PLASTER	1085	n/a	n/a	0	0	0
931.72900390625	n/a	WORD	1908181	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	4	TUNNEL	1519	n/a	n/a	0	0	0
934.4208984375	n/a	WORD	1913694	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	4	QUARTER	1148	n/a	n/a	0	0	0
936.86279296875	n/a	WORD	1918695	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	4	MOTEL	919	n/a	n/a	0	0	0
939.60400390625	n/a	WORD	1924309	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	4	BANK	83	n/a	n/a	0	0	0
942.19677734375	n/a	WORD	1929619	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	4	COIN	343	n/a	n/a	0	0	0
944.8037109375	n/a	WORD	1934958	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	4	MATCH	878	n/a	n/a	0	0	0
947.36279296875	n/a	WORD	1940199	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	4	SLOPE	1328	n/a	n/a	0	0	0
950.07177734375	n/a	WORD	1945747	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	4	SUMMIT	1405	n/a	n/a	0	0	0
952.49560546875	n/a	WORD	1950711	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	4	GRAVEL	659	n/a	n/a	0	0	0
955.15576171875	n/a	WORD	1956159	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	4	RATTLE	1170	n/a	n/a	0	0	0
957.88037109375	n/a	WORD	1961739	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	4	FOOT	590	n/a	n/a	0	0	0
960.33740234375	n/a	WORD	1966771	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	4	FLASHLIGHT	575	n/a	n/a	0	0	0
963.064453125	n/a	WORD	1972356	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	4	SADDLE	1221	n/a	n/a	0	0	0
965.63818359375	n/a	WORD	1977627	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	2	4	PEPPER	1047	n/a	n/a	0	0	0
967.244140625	n/a	START	1980916	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
968.4091796875	n/a	DISTRACTOR	1983302	n/a	LTP360	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
968.4130859375	n/a	PROB	1983310	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	5	11	4	4	3
970.7373046875	n/a	PROB	1988070	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	5	12	2	7	3
972.00927734375	n/a	PROB	1990675	n/a	LTP360	ltpFR2	2	n/a	n/a	n/a	5	11	6	3	2
