onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
341.21923828125	n/a	WORD	698817	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	TOURIST	1488	n/a	n/a	0	0	0
343.96044921875	n/a	WORD	704431	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	QUARTER	1148	n/a	n/a	0	0	0
346.501953125	n/a	WORD	709636	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	BUGGY	188	n/a	n/a	0	0	0
348.9599609375	n/a	WORD	714670	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	TILE	1468	n/a	n/a	0	0	0
351.55078125	n/a	WORD	719976	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	PAPER	1011	n/a	n/a	0	0	0
354.09375	n/a	WORD	725184	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	TUTU	1524	n/a	n/a	0	0	0
356.68505859375	n/a	WORD	730491	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	DANCER	437	n/a	n/a	0	0	0
359.10986328125	n/a	WORD	735457	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	BRANDY	169	n/a	n/a	0	0	0
361.73486328125	n/a	WORD	740833	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	FLASK	576	n/a	n/a	0	0	0
364.45947265625	n/a	WORD	746413	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	DRESS	495	n/a	n/a	0	0	0
367.08544921875	n/a	WORD	751791	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	YARN	1631	n/a	n/a	0	0	0
369.7607421875	n/a	WORD	757270	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	TYPIST	1532	n/a	n/a	0	0	0
372.30126953125	n/a	WORD	762473	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	TERMITE	1451	n/a	n/a	0	0	0
374.75927734375	n/a	WORD	767507	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	ANTLER	29	n/a	n/a	0	0	0
377.55126953125	n/a	WORD	773225	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	FRAGRANCE	599	n/a	n/a	0	0	0
380.02734375	n/a	WORD	778296	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	RAZOR	1171	n/a	n/a	0	0	0
382.63427734375	n/a	WORD	783635	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	CRIB	407	n/a	n/a	0	0	0
384.2412109375	n/a	START	786926	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
385.30322265625	n/a	DISTRACTOR	789101	n/a	LTP356	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
385.31005859375	n/a	PROB	789115	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	12	3	7	2
386.462890625	n/a	PROB	791476	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	6	1	1	4
387.5	n/a	PROB	793600	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	24	8	8	8
388.48681640625	n/a	PROB	795621	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	21	6	9	6
389.8408203125	n/a	PROB	798394	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	13	2	8	3
390.86083984375	n/a	PROB	800483	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	17	7	8	2
392.11572265625	n/a	PROB	803053	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	12	4	4	4
392.9677734375	n/a	PROB	804798	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	27	9	9	9
394.138671875	n/a	PROB	807196	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	11	6	4	1
394.99072265625	n/a	PROB	808941	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	16	7	3	6
396.91357421875	n/a	PROB	812879	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	14	6	6	2
397.8837890625	n/a	PROB	814866	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	20	4	9	7
399.32177734375	n/a	PROB	817811	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	8	2	3	3
400.40869140625	n/a	PROB	820037	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	14	3	4	7
401.39453125	n/a	PROB	822056	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	7	1	2	4
402.33154296875	n/a	PROB	823975	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	19	6	5	8
403.58544921875	n/a	PROB	826543	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	11	2	7	2
404.6884765625	n/a	PROB	828802	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	15	6	4	5
405.79248046875	n/a	PROB	831063	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	13	5	5	3
406.7197265625	n/a	STOP	832962	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
410.17431640625	n/a	REC_START	840037	n/a	LTP356	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
411.47021484375	n/a	REC_WORD	842691	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	MUFFIN	929	n/a	n/a	0	0	0
412.21044921875	n/a	REC_WORD	844207	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	NOMAD	955	n/a	n/a	0	0	0
413.1142578125	n/a	REC_WORD	846058	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	HIGHWAY	707	n/a	n/a	0	0	0
414.1572265625	n/a	REC_WORD	848194	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	PLATE	1086	n/a	n/a	0	0	0
415.13818359375	n/a	REC_WORD	850203	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	INMATE	738	n/a	n/a	0	0	0
416.080078125	n/a	REC_WORD	852132	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	PEANUT	1032	n/a	n/a	0	0	0
417.05517578125	n/a	REC_WORD	854129	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	LACE	792	n/a	n/a	0	0	0
419.09326171875	n/a	REC_WORD	858303	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	TOURIST	1488	n/a	n/a	0	0	0
422.22705078125	n/a	REC_WORD	864721	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	QUARTER	1148	n/a	n/a	0	0	0
422.9873046875	n/a	REC_WORD	866278	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	BUGGY	188	n/a	n/a	0	0	0
427.56005859375	n/a	REC_WORD	875643	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	TILE	1468	n/a	n/a	0	0	0
428.23193359375	n/a	REC_WORD	877019	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	PAPER	1011	n/a	n/a	0	0	0
428.87109375	n/a	REC_WORD	878328	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	TUTU	1524	n/a	n/a	0	0	0
429.64208984375	n/a	REC_WORD	879907	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	DANCER	437	n/a	n/a	0	0	0
431.02001953125	n/a	REC_WORD	882729	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	BRANDY	169	n/a	n/a	0	0	0
431.7578125	n/a	REC_WORD	884240	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	FLASK	576	n/a	n/a	0	0	0
432.962890625	n/a	REC_WORD	886708	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	DRESS	495	n/a	n/a	0	0	0
437.7978515625	n/a	REC_WORD	896610	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	YARN	1631	n/a	n/a	0	0	0
438.55078125	n/a	REC_WORD	898152	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	TYPIST	1532	n/a	n/a	0	0	0
441.07275390625	n/a	REC_WORD	903317	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	ANTLER	29	n/a	n/a	0	0	0
444.71630859375	n/a	REC_WORD	910779	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	FRAGRANCE	599	n/a	n/a	0	0	0
445.5595703125	n/a	REC_WORD	912506	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	RAZOR	1171	n/a	n/a	0	0	0
446.28564453125	n/a	REC_WORD	913993	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	CRIB	407	n/a	n/a	0	0	0
500.6298828125	n/a	WORD	1025290	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	PASTRY	1022	n/a	n/a	0	0	0
503.2568359375	n/a	WORD	1030670	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	GLOBE	641	n/a	n/a	0	0	0
505.796875	n/a	WORD	1035872	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	ORANGE	980	n/a	n/a	0	0	0
508.3388671875	n/a	WORD	1041078	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	FIREPLACE	570	n/a	n/a	0	0	0
511.11474609375	n/a	WORD	1046763	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	OMELET	976	n/a	n/a	0	0	0
513.6884765625	n/a	WORD	1052034	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	TURKEY	1520	n/a	n/a	0	0	0
516.44775390625	n/a	WORD	1057685	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	STONE	1385	n/a	n/a	0	0	0
519.1572265625	n/a	WORD	1063234	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	FLUTE	585	n/a	n/a	0	0	0
521.78125	n/a	WORD	1068608	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	FLAG	573	n/a	n/a	0	0	0
524.59033203125	n/a	WORD	1074361	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	TROMBONE	1508	n/a	n/a	0	0	0
527.06640625	n/a	WORD	1079432	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	FOOT	590	n/a	n/a	0	0	0
529.50634765625	n/a	WORD	1084429	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	NURSE	963	n/a	n/a	0	0	0
532.23291015625	n/a	WORD	1090013	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	DRAGON	492	n/a	n/a	0	0	0
535.02490234375	n/a	WORD	1095731	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	KNIFE	785	n/a	n/a	0	0	0
537.7158203125	n/a	WORD	1101242	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	YOLK	1633	n/a	n/a	0	0	0
540.32470703125	n/a	WORD	1106585	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	FLIPPER	580	n/a	n/a	0	0	0
542.8330078125	n/a	WORD	1111722	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	BUTCHER	203	n/a	n/a	0	0	0
545.591796875	n/a	WORD	1117372	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	SANDWICH	1232	n/a	n/a	0	0	0
548.267578125	n/a	WORD	1122852	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	REPORT	1184	n/a	n/a	0	0	0
550.99169921875	n/a	WORD	1128431	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	NOTEBOOK	959	n/a	n/a	0	0	0
553.75048828125	n/a	WORD	1134081	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	FOREST	593	n/a	n/a	0	0	0
556.392578125	n/a	WORD	1139492	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	LUMBER	848	n/a	n/a	0	0	0
558.984375	n/a	WORD	1144800	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	SEAFOOD	1260	n/a	n/a	0	0	0
561.62646484375	n/a	WORD	1150211	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	PATIENT	1024	n/a	n/a	0	0	0
563.232421875	n/a	START	1153500	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
564.25439453125	n/a	DISTRACTOR	1155593	n/a	LTP356	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
564.26904296875	n/a	PROB	1155623	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	16	6	3	7
565.52197265625	n/a	PROB	1158189	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	8	2	1	5
566.4921875	n/a	PROB	1160176	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	26	8	9	9
568.34814453125	n/a	PROB	1163977	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	17	8	3	6
569.63525390625	n/a	PROB	1166613	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	6	1	3	2
570.48828125	n/a	PROB	1168360	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	21	6	8	7
572.0771484375	n/a	PROB	1171614	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	8	1	1	6
573.26513671875	n/a	PROB	1174047	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	19	7	3	9
574.4169921875	n/a	PROB	1176406	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	20	8	5	7
575.63818359375	n/a	PROB	1178907	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	12	1	8	3
576.45703125	n/a	PROB	1180584	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	15	8	1	6
577.40966796875	n/a	PROB	1182535	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	22	6	9	7
578.9150390625	n/a	PROB	1185618	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	10	1	4	5
579.76806640625	n/a	PROB	1187365	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	15	6	7	2
580.837890625	n/a	PROB	1189556	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	6	1	4	1
581.640625	n/a	PROB	1191200	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	21	7	7	7
582.4599609375	n/a	PROB	1192878	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	12	7	3	2
583.4296875	n/a	PROB	1194864	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	15	5	8	2
586.0888671875	n/a	STOP	1200310	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
589.03271484375	n/a	REC_START	1206339	n/a	LTP356	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
593.94140625	n/a	REC_WORD	1216392	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	PASTRY	1022	n/a	n/a	0	0	0
594.75927734375	n/a	REC_WORD	1218067	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	GLOBE	641	n/a	n/a	0	0	0
595.61328125	n/a	REC_WORD	1219816	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	ORANGE	980	n/a	n/a	0	0	0
596.3232421875	n/a	REC_WORD	1221270	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	FIREPLACE	570	n/a	n/a	0	0	0
597.72021484375	n/a	REC_WORD	1224131	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	OMELET	976	n/a	n/a	0	0	0
598.46044921875	n/a	REC_WORD	1225647	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	TURKEY	1520	n/a	n/a	0	0	0
599.482421875	n/a	REC_WORD	1227740	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	STONE	1385	n/a	n/a	0	0	0
600.982421875	n/a	REC_WORD	1230812	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	FLUTE	585	n/a	n/a	0	0	0
601.826171875	n/a	REC_WORD	1232540	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	FLAG	573	n/a	n/a	0	0	0
602.76806640625	n/a	REC_WORD	1234469	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	TROMBONE	1508	n/a	n/a	0	0	0
603.78515625	n/a	REC_WORD	1236552	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	FOOT	590	n/a	n/a	0	0	0
604.88330078125	n/a	REC_WORD	1238801	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	NURSE	963	n/a	n/a	0	0	0
605.77001953125	n/a	REC_WORD	1240617	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	DRAGON	492	n/a	n/a	0	0	0
606.7861328125	n/a	REC_WORD	1242698	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	YOLK	1633	n/a	n/a	0	0	0
608.89501953125	n/a	REC_WORD	1247017	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	KNIFE	785	n/a	n/a	0	0	0
610.583984375	n/a	REC_WORD	1250476	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	FLIPPER	580	n/a	n/a	0	0	0
611.69384765625	n/a	REC_WORD	1252749	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	BUTCHER	203	n/a	n/a	0	0	0
612.6748046875	n/a	REC_WORD	1254758	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	SANDWICH	1232	n/a	n/a	0	0	0
614.73388671875	n/a	REC_WORD	1258975	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	REPORT	1184	n/a	n/a	0	0	0
615.5791015625	n/a	REC_WORD	1260706	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	NOTEBOOK	959	n/a	n/a	0	0	0
617.36865234375	n/a	REC_WORD	1264371	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	FOREST	593	n/a	n/a	0	0	0
618.10498046875	n/a	REC_WORD	1265879	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	LUMBER	848	n/a	n/a	0	0	0
679.48828125	n/a	WORD	1391592	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	LEOPARD	812	n/a	n/a	0	0	0
681.9462890625	n/a	WORD	1396626	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	MARKET	871	n/a	n/a	0	0	0
684.7548828125	n/a	WORD	1402378	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	SNAIL	1332	n/a	n/a	0	0	0
687.3466796875	n/a	WORD	1407686	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	BOYFRIEND	162	n/a	n/a	0	0	0
689.85498046875	n/a	WORD	1412823	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	EXPERT	543	n/a	n/a	0	0	0
692.57958984375	n/a	WORD	1418403	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	PERMIT	1051	n/a	n/a	0	0	0
695.12255859375	n/a	WORD	1423611	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	STICKER	1382	n/a	n/a	0	0	0
697.8466796875	n/a	WORD	1429190	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	COFFEE	341	n/a	n/a	0	0	0
700.5556640625	n/a	WORD	1434738	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	JELLY	755	n/a	n/a	0	0	0
703.08154296875	n/a	WORD	1439911	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	LAPEL	800	n/a	n/a	0	0	0
705.5556640625	n/a	WORD	1444978	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	SHORTS	1293	n/a	n/a	0	0	0
708.064453125	n/a	WORD	1450116	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	HIKER	708	n/a	n/a	0	0	0
710.63818359375	n/a	WORD	1455387	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	GARDEN	623	n/a	n/a	0	0	0
713.38037109375	n/a	WORD	1461003	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	LOFT	840	n/a	n/a	0	0	0
716.17431640625	n/a	WORD	1466725	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	FUNGUS	614	n/a	n/a	0	0	0
718.59716796875	n/a	WORD	1471687	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	TREAT	1501	n/a	n/a	0	0	0
721.10595703125	n/a	WORD	1476825	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	TRUCK	1512	n/a	n/a	0	0	0
723.8310546875	n/a	WORD	1482406	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	CORAL	378	n/a	n/a	0	0	0
726.4560546875	n/a	WORD	1487782	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	SHRUB	1299	n/a	n/a	0	0	0
729.1318359375	n/a	WORD	1493262	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	CANYON	235	n/a	n/a	0	0	0
731.83984375	n/a	WORD	1498808	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	COTTAGE	384	n/a	n/a	0	0	0
734.49853515625	n/a	WORD	1504253	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	TOASTER	1472	n/a	n/a	0	0	0
737.24169921875	n/a	WORD	1509871	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	STOVE	1388	n/a	n/a	0	0	0
739.8154296875	n/a	WORD	1515142	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	TUNNEL	1519	n/a	n/a	0	0	0
741.42041015625	n/a	START	1518429	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
