onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
203.9208984375	n/a	SESS_START	417630	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	n/a	n/a	0	0	0
215.20166015625	n/a	START	440733	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	-1	n/a	n/a	n/a	n/a
215.23193359375	n/a	PROB	440795	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	-1	15	8	4	3
216.763671875	n/a	PROB	443932	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	-1	12	4	2	6
217.84765625	n/a	PROB	446152	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	-1	19	7	8	4
219.07958984375	n/a	PROB	448675	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	-1	17	6	4	7
220.1298828125	n/a	PROB	450826	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	-1	14	4	3	7
221.14599609375	n/a	PROB	452907	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	-1	14	7	4	3
222.0458984375	n/a	PROB	454750	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	-1	9	2	5	2
223.07763671875	n/a	PROB	456863	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	-1	17	4	9	4
224.34375	n/a	PROB	459456	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	-1	18	7	3	8
225.9580078125	n/a	STOP	462762	n/a	LTP356	ltpFR2	20	n/a	n/a	n/a	-1	n/a	n/a	n/a	n/a
256.22900390625	n/a	WORD	524757	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	1	PASTA	1021	n/a	n/a	0	0	0
258.7099609375	n/a	WORD	529838	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	1	SHARK	1275	n/a	n/a	0	0	0
261.208984375	n/a	WORD	534956	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	1	XEROX	1628	n/a	n/a	0	0	0
263.67431640625	n/a	WORD	540005	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	1	SUBWAY	1400	n/a	n/a	0	0	0
266.40625	n/a	WORD	545600	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	1	PECAN	1036	n/a	n/a	0	0	0
269.22216796875	n/a	WORD	551367	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	1	CLAMP	316	n/a	n/a	0	0	0
271.9873046875	n/a	WORD	557030	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	1	OUTLAW	989	n/a	n/a	0	0	0
274.751953125	n/a	WORD	562692	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	1	THIEF	1456	n/a	n/a	0	0	0
277.51708984375	n/a	WORD	568355	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	1	DINER	467	n/a	n/a	0	0	0
280.01708984375	n/a	WORD	573475	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	1	SPOOL	1356	n/a	n/a	0	0	0
282.68115234375	n/a	WORD	578931	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	1	LABEL	790	n/a	n/a	0	0	0
285.26416015625	n/a	WORD	584221	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	1	CANAL	226	n/a	n/a	0	0	0
287.9130859375	n/a	WORD	589646	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	20	1	THREAD	1460	n/a	n/a	0	0	0
