onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
335.9697265625	n/a	WORD	688066	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	POISON	1096	n/a	n/a	0	0	0
338.49267578125	n/a	WORD	693233	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	RATTLE	1170	n/a	n/a	0	0	0
341.06640625	n/a	WORD	698504	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	AGENT	10	n/a	n/a	0	0	0
342.67041015625	n/a	START	701789	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
343.62353515625	n/a	DISTRACTOR	703741	n/a	LTP379	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
343.63134765625	n/a	PROB	703757	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	1	18	5	9	4
345.595703125	n/a	PROB	707780	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	1	20	4	9	7
347.36669921875	n/a	PROB	711407	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	1	16	3	4	9
349.42236328125	n/a	PROB	715617	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	1	12	5	6	1
350.62548828125	n/a	PROB	718081	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	1	20	3	9	8
352.60546875	n/a	PROB	722136	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	1	17	3	6	8
354.08447265625	n/a	PROB	725165	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	1	16	6	7	3
355.2373046875	n/a	PROB	727526	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	1	16	2	8	6
356.2822265625	n/a	PROB	729666	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	1	9	1	6	2
357.3681640625	n/a	PROB	731890	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	1	22	9	8	5
359.30712890625	n/a	PROB	735861	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	1	20	9	4	7
360.6103515625	n/a	PROB	738530	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	1	16	7	7	2
361.830078125	n/a	PROB	741028	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	1	24	6	9	9
363.19189453125	n/a	PROB	743817	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	1	22	7	7	6
366.669921875	n/a	STOP	750940	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
368.45703125	n/a	REC_START	754600	n/a	LTP379	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
369.0458984375	n/a	REC_WORD_VV	755806	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	<>	-1	n/a	n/a	0	0	0
372.2236328125	n/a	REC_WORD	762314	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	SPACE	1345	n/a	n/a	0	0	0
373.41064453125	n/a	REC_WORD	764745	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	SCALLOP	1242	n/a	n/a	0	0	0
374.7255859375	n/a	REC_WORD	767438	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	WAITER	1580	n/a	n/a	0	0	0
375.9697265625	n/a	REC_WORD	769986	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	PLATE	1086	n/a	n/a	0	0	0
377.14453125	n/a	REC_WORD	772392	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	CABBAGE	210	n/a	n/a	0	0	0
378.32080078125	n/a	REC_WORD	774801	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	OYSTER	995	n/a	n/a	0	0	0
379.41259765625	n/a	REC_WORD	777037	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	HIKER	708	n/a	n/a	0	0	0
381.8876953125	n/a	REC_WORD	782106	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	SNAKE	1333	n/a	n/a	0	0	0
383.32958984375	n/a	REC_WORD	785059	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	COBRA	336	n/a	n/a	0	0	0
384.482421875	n/a	REC_WORD	787420	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	PARSLEY	1016	n/a	n/a	0	0	0
389.857421875	n/a	REC_WORD	798428	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	ISLAND	745	n/a	n/a	0	0	0
390.98828125	n/a	REC_WORD	800744	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	MARKER	870	n/a	n/a	0	0	0
392.80712890625	n/a	REC_WORD	804469	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	PEACH	1031	n/a	n/a	0	0	0
394.10009765625	n/a	REC_WORD	807117	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	PEDAL	1037	n/a	n/a	0	0	0
395.482421875	n/a	REC_WORD	809948	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	WHISKERS	1605	n/a	n/a	0	0	0
398.3388671875	n/a	REC_WORD	815798	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	LAPEL	800	n/a	n/a	0	0	0
400.6298828125	n/a	REC_WORD	820490	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	COUSIN	392	n/a	n/a	0	0	0
401.8720703125	n/a	REC_WORD	823034	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	LASER	801	n/a	n/a	0	0	0
403.28515625	n/a	REC_WORD	825928	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	DIVER	476	n/a	n/a	0	0	0
404.48291015625	n/a	REC_WORD	828381	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	LADY	794	n/a	n/a	0	0	0
405.716796875	n/a	REC_WORD	830908	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	POISON	1096	n/a	n/a	0	0	0
406.9189453125	n/a	REC_WORD	833370	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	RATTLE	1170	n/a	n/a	0	0	0
408.1279296875	n/a	REC_WORD	835846	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	1	AGENT	10	n/a	n/a	0	0	0
458.88037109375	n/a	DISTRACTOR	939787	n/a	LTP379	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
458.88037109375	n/a	START	939787	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
458.8974609375	n/a	PROB	939822	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	12	2	7	3
460.1923828125	n/a	PROB	942474	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	17	8	5	4
462.38134765625	n/a	PROB	946957	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	15	6	7	2
463.89453125	n/a	PROB	950056	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	17	6	8	3
466.08349609375	n/a	PROB	954539	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	10	4	4	2
467.2021484375	n/a	PROB	956830	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	9	4	4	1
469.3251953125	n/a	PROB	961178	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	15	4	7	4
470.88720703125	n/a	PROB	964377	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	14	7	3	4
471.95703125	n/a	PROB	966568	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	23	9	7	7
473.486328125	n/a	PROB	969700	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	18	7	5	6
475.48291015625	n/a	PROB	973789	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	14	2	6	6
476.84521484375	n/a	PROB	976579	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	11	4	6	1
477.9228515625	n/a	PROB	978786	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	15	1	9	5
478.90087890625	n/a	PROB	980789	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	20	8	3	9
480.671875	n/a	PROB	984416	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	15	9	2	4
482.0546875	n/a	STOP	987248	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
484.013671875	n/a	WORD	991260	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	PASTRY	1022	n/a	n/a	0	0	0
486.6455078125	n/a	WORD	996650	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	AIRPLANE	12	n/a	n/a	0	0	0
489.20263671875	n/a	WORD	1001887	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	SPOON	1357	n/a	n/a	0	0	0
491.6767578125	n/a	WORD	1006954	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	TURTLE	1522	n/a	n/a	0	0	0
494.12451171875	n/a	WORD	1011967	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	BANKER	84	n/a	n/a	0	0	0
496.5302734375	n/a	WORD	1016894	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	CRUTCH	417	n/a	n/a	0	0	0
499.17138671875	n/a	WORD	1022303	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	LACE	792	n/a	n/a	0	0	0
501.953125	n/a	WORD	1028000	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	PIMPLE	1071	n/a	n/a	0	0	0
504.52734375	n/a	WORD	1033272	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	FRECKLE	602	n/a	n/a	0	0	0
507.326171875	n/a	WORD	1039004	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	PADDING	999	n/a	n/a	0	0	0
509.791015625	n/a	WORD	1044052	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	THIEF	1456	n/a	n/a	0	0	0
512.51513671875	n/a	WORD	1049631	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	RABBIT	1152	n/a	n/a	0	0	0
515.18115234375	n/a	WORD	1055091	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	SCOTCH	1251	n/a	n/a	0	0	0
517.87109375	n/a	WORD	1060600	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	MONEY	908	n/a	n/a	0	0	0
520.3359375	n/a	WORD	1065648	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	SODA	1341	n/a	n/a	0	0	0
523.0595703125	n/a	WORD	1071226	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	PASSAGE	1019	n/a	n/a	0	0	0
525.8427734375	n/a	WORD	1076926	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	RAZOR	1171	n/a	n/a	0	0	0
528.37353515625	n/a	WORD	1082109	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	COURSE	390	n/a	n/a	0	0	0
531.1396484375	n/a	WORD	1087774	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	SPOUSE	1358	n/a	n/a	0	0	0
533.939453125	n/a	WORD	1093508	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	ACTRESS	6	n/a	n/a	0	0	0
536.58740234375	n/a	WORD	1098931	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	JUGGLER	763	n/a	n/a	0	0	0
539.16943359375	n/a	WORD	1104219	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	BANQUET	86	n/a	n/a	0	0	0
541.609375	n/a	WORD	1109216	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	CAFE	216	n/a	n/a	0	0	0
544.26611328125	n/a	WORD	1114657	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	SLIDE	1326	n/a	n/a	0	0	0
545.87109375	n/a	START	1117944	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
546.97509765625	n/a	DISTRACTOR	1120205	n/a	LTP379	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
546.98193359375	n/a	PROB	1120219	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	16	4	9	3
548.9541015625	n/a	PROB	1124258	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	11	5	3	3
550.625	n/a	PROB	1127680	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	14	4	7	3
551.84521484375	n/a	PROB	1130179	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	17	8	8	1
553.02294921875	n/a	PROB	1132591	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	12	1	8	3
554.5107421875	n/a	PROB	1135638	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	13	2	4	7
556.06494140625	n/a	PROB	1138821	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	13	3	7	3
557.30078125	n/a	PROB	1141352	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	14	3	9	2
559.02294921875	n/a	PROB	1144879	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	17	7	3	7
560.24267578125	n/a	PROB	1147377	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	10	4	3	3
562.3818359375	n/a	PROB	1151758	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	16	9	4	3
563.98583984375	n/a	PROB	1155043	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	13	3	8	2
565.33984375	n/a	PROB	1157816	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	21	9	6	6
567.1103515625	n/a	PROB	1161442	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	14	3	6	5
568.943359375	n/a	STOP	1165196	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
571.7734375	n/a	REC_START	1170992	n/a	LTP379	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
575.46923828125	n/a	REC_WORD_VV	1178561	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	<>	-1	n/a	n/a	0	0	0
579.34033203125	n/a	REC_WORD	1186489	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	PASTRY	1022	n/a	n/a	0	0	0
580.60302734375	n/a	REC_WORD	1189075	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	AIRPLANE	12	n/a	n/a	0	0	0
581.6181640625	n/a	REC_WORD	1191154	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	SPOON	1357	n/a	n/a	0	0	0
582.92529296875	n/a	REC_WORD	1193831	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	TURTLE	1522	n/a	n/a	0	0	0
584.18017578125	n/a	REC_WORD	1196401	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	BANKER	84	n/a	n/a	0	0	0
588.87109375	n/a	REC_WORD	1206008	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	LACE	792	n/a	n/a	0	0	0
590.248046875	n/a	REC_WORD	1208828	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	PIMPLE	1071	n/a	n/a	0	0	0
591.31298828125	n/a	REC_WORD	1211009	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	FRECKLE	602	n/a	n/a	0	0	0
593.35986328125	n/a	REC_WORD	1215201	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	CRUTCH	417	n/a	n/a	0	0	0
594.6728515625	n/a	REC_WORD	1217890	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	PADDING	999	n/a	n/a	0	0	0
596.11767578125	n/a	REC_WORD	1220849	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	THIEF	1456	n/a	n/a	0	0	0
597.2607421875	n/a	REC_WORD	1223190	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	RABBIT	1152	n/a	n/a	0	0	0
599.70654296875	n/a	REC_WORD	1228199	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	SCOTCH	1251	n/a	n/a	0	0	0
601.22265625	n/a	REC_WORD	1231304	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	MONEY	908	n/a	n/a	0	0	0
602.25048828125	n/a	REC_WORD	1233409	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	SODA	1341	n/a	n/a	0	0	0
603.5244140625	n/a	REC_WORD	1236018	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	PASSAGE	1019	n/a	n/a	0	0	0
604.53955078125	n/a	REC_WORD	1238097	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	RAZOR	1171	n/a	n/a	0	0	0
605.859375	n/a	REC_WORD	1240800	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	COURSE	390	n/a	n/a	0	0	0
606.81640625	n/a	REC_WORD	1242760	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	SPOUSE	1358	n/a	n/a	0	0	0
608.1484375	n/a	REC_WORD	1245488	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	ACTRESS	6	n/a	n/a	0	0	0
609.2294921875	n/a	REC_WORD	1247702	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	JUGGLER	763	n/a	n/a	0	0	0
610.474609375	n/a	REC_WORD	1250252	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	BANQUET	86	n/a	n/a	0	0	0
611.53955078125	n/a	REC_WORD	1252433	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	CAFE	216	n/a	n/a	0	0	0
615.865234375	n/a	REC_WORD_VV	1261292	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	<>	-1	n/a	n/a	0	0	0
622.5341796875	n/a	REC_WORD_VV	1274950	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	2	<>	-1	n/a	n/a	0	0	0
662.2060546875	n/a	DISTRACTOR	1356198	n/a	LTP379	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
662.2060546875	n/a	START	1356198	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
662.22314453125	n/a	PROB	1356233	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	22	8	7	7
663.98583984375	n/a	PROB	1359843	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	11	5	2	4
665.86572265625	n/a	PROB	1363693	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	10	7	1	2
667.0859375	n/a	PROB	1366192	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	14	1	4	9
668.39697265625	n/a	PROB	1368877	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	16	8	2	6
669.458984375	n/a	PROB	1371052	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	18	9	3	6
670.93798828125	n/a	PROB	1374081	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	12	8	2	2
672.20751953125	n/a	PROB	1376681	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	18	9	1	8
673.4267578125	n/a	PROB	1379178	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	12	2	8	2
674.69775390625	n/a	PROB	1381781	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	10	4	3	3
675.8837890625	n/a	PROB	1384210	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	16	2	5	9
677.52978515625	n/a	PROB	1387581	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	15	1	7	7
678.82568359375	n/a	PROB	1390235	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	14	1	9	4
679.9287109375	n/a	PROB	1392494	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	19	8	9	2
681.25634765625	n/a	PROB	1395213	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	9	2	6	1
682.96923828125	n/a	PROB	1398721	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	16	6	5	5
686.19921875	n/a	STOP	1405336	n/a	LTP379	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
687.33935546875	n/a	WORD	1407671	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	MISSILE	900	n/a	n/a	0	0	0
689.96337890625	n/a	WORD	1413045	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	ROCKET	1202	n/a	n/a	0	0	0
692.67919921875	n/a	WORD	1418607	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	SUSPECT	1415	n/a	n/a	0	0	0
695.26904296875	n/a	WORD	1423911	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	STUDENT	1395	n/a	n/a	0	0	0
698.03515625	n/a	WORD	1429576	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	COLONEL	348	n/a	n/a	0	0	0
700.6669921875	n/a	WORD	1434966	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	SEAL	1262	n/a	n/a	0	0	0
703.31591796875	n/a	WORD	1440391	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	PERMIT	1051	n/a	n/a	0	0	0
706.0478515625	n/a	WORD	1445986	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	HELMET	702	n/a	n/a	0	0	0
708.82958984375	n/a	WORD	1451683	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	WIDOW	1608	n/a	n/a	0	0	0
711.53759765625	n/a	WORD	1457229	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	BOYFRIEND	162	n/a	n/a	0	0	0
714.1357421875	n/a	WORD	1462550	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	CARRIAGE	248	n/a	n/a	0	0	0
716.7265625	n/a	WORD	1467856	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	HOOD	714	n/a	n/a	0	0	0
719.20751953125	n/a	WORD	1472937	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	MARROW	872	n/a	n/a	0	0	0
722.00732421875	n/a	WORD	1478671	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	OINTMENT	974	n/a	n/a	0	0	0
724.63037109375	n/a	WORD	1484043	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	20	3	GRAPE	654	n/a	n/a	0	0	0
