onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
283.51611328125	n/a	PROB	580641	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	1	11	1	5	5
285.1171875	n/a	STOP	583920	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
286.6142578125	n/a	WORD	586986	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	BREAST	171	n/a	n/a	0	0	0
289.2470703125	n/a	WORD	592378	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	VAGRANT	1544	n/a	n/a	0	0	0
291.74609375	n/a	WORD	597496	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	DASHBOARD	441	n/a	n/a	0	0	0
294.3447265625	n/a	WORD	602818	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	SOFTBALL	1343	n/a	n/a	0	0	0
296.81103515625	n/a	WORD	607869	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	KLEENEX	782	n/a	n/a	0	0	0
299.3759765625	n/a	WORD	613122	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	NAPKIN	937	n/a	n/a	0	0	0
302.07470703125	n/a	WORD	618649	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	MOTOR	922	n/a	n/a	0	0	0
304.60546875	n/a	WORD	623832	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	GARLIC	624	n/a	n/a	0	0	0
307.138671875	n/a	WORD	629020	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	THRONE	1461	n/a	n/a	0	0	0
309.83740234375	n/a	WORD	634547	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	LONDON	843	n/a	n/a	0	0	0
312.41943359375	n/a	WORD	639835	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	PUPIL	1143	n/a	n/a	0	0	0
315.18505859375	n/a	WORD	645499	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	DIVER	476	n/a	n/a	0	0	0
317.76708984375	n/a	WORD	650787	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	BLUEPRINT	142	n/a	n/a	0	0	0
320.2822265625	n/a	WORD	655938	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	CAPTIVE	240	n/a	n/a	0	0	0
322.73095703125	n/a	WORD	660953	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	WAITER	1580	n/a	n/a	0	0	0
325.5458984375	n/a	WORD	666718	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	TRIBE	1505	n/a	n/a	0	0	0
328.11181640625	n/a	WORD	671973	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	TOMBSTONE	1478	n/a	n/a	0	0	0
330.7939453125	n/a	WORD	677466	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	GRAVE	658	n/a	n/a	0	0	0
333.2265625	n/a	WORD	682448	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	RAFT	1159	n/a	n/a	0	0	0
335.99169921875	n/a	WORD	688111	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	SWAMP	1416	n/a	n/a	0	0	0
338.67236328125	n/a	WORD	693601	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	OMELET	976	n/a	n/a	0	0	0
341.45556640625	n/a	WORD	699301	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	BOARD	143	n/a	n/a	0	0	0
344.13720703125	n/a	WORD	704793	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	STUDENT	1395	n/a	n/a	0	0	0
346.65234375	n/a	WORD	709944	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	PEANUT	1032	n/a	n/a	0	0	0
348.26904296875	n/a	START	713255	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
349.40625	n/a	DISTRACTOR	715584	n/a	LTP373	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
349.41796875	n/a	PROB	715608	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	2	13	1	6	6
350.8173828125	n/a	PROB	718474	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	2	17	9	4	4
352.26708984375	n/a	PROB	721443	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	2	15	8	2	5
353.39990234375	n/a	PROB	723763	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	2	12	1	5	6
354.8818359375	n/a	PROB	726798	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	2	11	4	3	4
357.69775390625	n/a	PROB	732565	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	2	16	2	8	6
358.81396484375	n/a	PROB	734851	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	2	21	7	8	6
360.99560546875	n/a	PROB	739319	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	2	16	1	8	7
362.26171875	n/a	PROB	741912	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	2	9	4	1	4
363.8447265625	n/a	PROB	745154	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	2	17	4	7	6
365.46044921875	n/a	PROB	748463	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	2	7	1	2	4
366.60888671875	n/a	PROB	750815	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	2	12	2	9	1
368.392578125	n/a	PROB	754468	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	2	13	3	4	6
372.267578125	n/a	STOP	762404	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
374.107421875	n/a	REC_START	766172	n/a	LTP373	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
375.0634765625	n/a	REC_WORD	768130	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	SWAMP	1416	n/a	n/a	0	0	0
377.66650390625	n/a	REC_WORD	773461	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	VAGRANT	1544	n/a	n/a	0	0	0
382.93701171875	n/a	REC_WORD	784255	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	THRONE	1461	n/a	n/a	0	0	0
384.72900390625	n/a	REC_WORD	787925	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	LONDON	843	n/a	n/a	0	0	0
386.32080078125	n/a	REC_WORD	791185	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	KLEENEX	782	n/a	n/a	0	0	0
387.6181640625	n/a	REC_WORD	793842	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	NAPKIN	937	n/a	n/a	0	0	0
389.18212890625	n/a	REC_WORD	797045	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	OMELET	976	n/a	n/a	0	0	0
390.625	n/a	REC_WORD	800000	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	GARLIC	624	n/a	n/a	0	0	0
395.3359375	n/a	REC_WORD	809648	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	PUPIL	1143	n/a	n/a	0	0	0
396.66064453125	n/a	REC_WORD	812361	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	STUDENT	1395	n/a	n/a	0	0	0
398.5478515625	n/a	REC_WORD	816226	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	WAITER	1580	n/a	n/a	0	0	0
402.263671875	n/a	REC_WORD	823836	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	RAFT	1159	n/a	n/a	0	0	0
404.8212890625	n/a	REC_WORD	829074	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	TOMBSTONE	1478	n/a	n/a	0	0	0
406.25927734375	n/a	REC_WORD	832019	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	GRAVE	658	n/a	n/a	0	0	0
414.376953125	n/a	REC_WORD	848644	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	DASHBOARD	441	n/a	n/a	0	0	0
415.49609375	n/a	REC_WORD	850936	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	MOTOR	922	n/a	n/a	0	0	0
417.10009765625	n/a	REC_WORD	854221	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	DIVER	476	n/a	n/a	0	0	0
425.49169921875	n/a	REC_WORD	871407	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	SOFTBALL	1343	n/a	n/a	0	0	0
430.56982421875	n/a	REC_WORD	881807	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	1	SWAMP	1416	n/a	n/a	0	0	0
464.5615234375	n/a	WORD	951422	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	BURGLAR	200	n/a	n/a	0	0	0
467.0615234375	n/a	WORD	956542	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	SKIRT	1319	n/a	n/a	0	0	0
469.6591796875	n/a	WORD	961862	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	LAPEL	800	n/a	n/a	0	0	0
472.22509765625	n/a	WORD	967117	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	POISON	1096	n/a	n/a	0	0	0
474.908203125	n/a	WORD	972612	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	CREATURE	403	n/a	n/a	0	0	0
477.47314453125	n/a	WORD	977865	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	BADGE	68	n/a	n/a	0	0	0
479.921875	n/a	WORD	982880	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	HERO	706	n/a	n/a	0	0	0
482.68603515625	n/a	WORD	988541	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	CLAM	315	n/a	n/a	0	0	0
485.302734375	n/a	WORD	993900	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	LADDER	793	n/a	n/a	0	0	0
487.767578125	n/a	WORD	998948	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	NOMAD	955	n/a	n/a	0	0	0
490.548828125	n/a	WORD	1004644	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	BARLEY	88	n/a	n/a	0	0	0
493.33251953125	n/a	WORD	1010345	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	CHEMIST	292	n/a	n/a	0	0	0
495.9306640625	n/a	WORD	1015666	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	ORANGE	980	n/a	n/a	0	0	0
498.49560546875	n/a	WORD	1020919	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	COUSIN	392	n/a	n/a	0	0	0
501.0615234375	n/a	WORD	1026174	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	UNCLE	1536	n/a	n/a	0	0	0
503.6591796875	n/a	WORD	1031494	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	MAPLE	866	n/a	n/a	0	0	0
506.4091796875	n/a	WORD	1037126	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	PILOT	1070	n/a	n/a	0	0	0
508.8740234375	n/a	WORD	1042174	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	COFFEE	341	n/a	n/a	0	0	0
511.43994140625	n/a	WORD	1047429	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	STATUE	1374	n/a	n/a	0	0	0
513.98876953125	n/a	WORD	1052649	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	BLOCKADE	137	n/a	n/a	0	0	0
516.5029296875	n/a	WORD	1057798	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	SHARK	1275	n/a	n/a	0	0	0
519.302734375	n/a	WORD	1063532	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	OUTLAW	989	n/a	n/a	0	0	0
521.8017578125	n/a	WORD	1068650	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	AUTHOR	61	n/a	n/a	0	0	0
524.61572265625	n/a	WORD	1074413	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	BRANCH	168	n/a	n/a	0	0	0
526.232421875	n/a	START	1077724	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
527.16943359375	n/a	DISTRACTOR	1079643	n/a	LTP373	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
527.1826171875	n/a	PROB	1079670	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	3	11	5	2	4
529.064453125	n/a	PROB	1083524	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	3	15	6	5	4
531.447265625	n/a	PROB	1088404	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	3	10	3	2	5
532.71337890625	n/a	PROB	1090997	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	3	12	4	2	6
533.9453125	n/a	PROB	1093520	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	3	12	4	1	7
535.328125	n/a	PROB	1096352	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	3	5	1	2	2
536.4931640625	n/a	PROB	1098738	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	3	20	3	8	9
537.9599609375	n/a	PROB	1101742	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	3	10	4	1	5
539.1259765625	n/a	PROB	1104130	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	3	13	4	4	5
540.3759765625	n/a	PROB	1106690	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	3	10	5	3	2
541.673828125	n/a	PROB	1109348	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	3	17	6	8	3
543.47509765625	n/a	PROB	1113037	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	3	11	7	1	3
544.85693359375	n/a	PROB	1115867	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	3	14	2	6	6
546.1728515625	n/a	PROB	1118562	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	3	10	7	1	2
547.7060546875	n/a	PROB	1121702	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	3	13	3	8	2
549.1806640625	n/a	STOP	1124722	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
552.0205078125	n/a	REC_START	1130538	n/a	LTP373	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
553.04345703125	n/a	REC_WORD	1132633	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	OUTLAW	989	n/a	n/a	0	0	0
554.41357421875	n/a	REC_WORD	1135439	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	BURGLAR	200	n/a	n/a	0	0	0
557.6826171875	n/a	REC_WORD	1142134	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	STATUE	1374	n/a	n/a	0	0	0
559.07568359375	n/a	REC_WORD	1144987	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	LADDER	793	n/a	n/a	0	0	0
561.38134765625	n/a	REC_WORD	1149709	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	UNCLE	1536	n/a	n/a	0	0	0
562.58154296875	n/a	REC_WORD	1152167	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	COUSIN	392	n/a	n/a	0	0	0
569.01025390625	n/a	REC_WORD	1165333	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	SHARK	1275	n/a	n/a	0	0	0
572.078125	n/a	REC_WORD	1171616	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	MAPLE	866	n/a	n/a	0	0	0
573.34716796875	n/a	REC_WORD	1174215	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	COFFEE	341	n/a	n/a	0	0	0
611.2587890625	n/a	REC_WORD	1251858	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	SKIRT	1319	n/a	n/a	0	0	0
612.2197265625	n/a	REC_WORD	1253826	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	LAPEL	800	n/a	n/a	0	0	0
613.1845703125	n/a	REC_WORD	1255802	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	BADGE	68	n/a	n/a	0	0	0
613.86376953125	n/a	REC_WORD	1257193	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	2	HERO	706	n/a	n/a	0	0	0
642.49267578125	n/a	WORD	1315825	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	HAMPER	682	n/a	n/a	0	0	0
644.94189453125	n/a	WORD	1320841	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	SIDEWALK	1303	n/a	n/a	0	0	0
647.6396484375	n/a	WORD	1326366	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	BEAST	108	n/a	n/a	0	0	0
650.28955078125	n/a	WORD	1331793	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	MARROW	872	n/a	n/a	0	0	0
652.87158203125	n/a	WORD	1337081	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	FIREMAN	569	n/a	n/a	0	0	0
655.58642578125	n/a	WORD	1342641	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	FIREPLACE	570	n/a	n/a	0	0	0
658.33544921875	n/a	WORD	1348271	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	DUSTPAN	509	n/a	n/a	0	0	0
661.1513671875	n/a	WORD	1354038	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	LION	827	n/a	n/a	0	0	0
663.59912109375	n/a	WORD	1359051	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	MARKET	871	n/a	n/a	0	0	0
666.0322265625	n/a	WORD	1364034	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	SPOUSE	1358	n/a	n/a	0	0	0
668.7470703125	n/a	WORD	1369594	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	WIDOW	1608	n/a	n/a	0	0	0
671.27978515625	n/a	WORD	1374781	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	COSTUME	383	n/a	n/a	0	0	0
673.927734375	n/a	WORD	1380204	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	BISON	131	n/a	n/a	0	0	0
676.3935546875	n/a	WORD	1385254	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	PECAN	1036	n/a	n/a	0	0	0
678.9755859375	n/a	WORD	1390542	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	GRAVEL	659	n/a	n/a	0	0	0
681.74072265625	n/a	WORD	1396205	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	CORAL	378	n/a	n/a	0	0	0
684.50537109375	n/a	WORD	1401867	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	REBEL	1172	n/a	n/a	0	0	0
687.08837890625	n/a	WORD	1407157	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	BEAVER	109	n/a	n/a	0	0	0
689.75341796875	n/a	WORD	1412615	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	DANCER	437	n/a	n/a	0	0	0
692.568359375	n/a	WORD	1418380	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	NEUTRON	947	n/a	n/a	0	0	0
695.18408203125	n/a	WORD	1423737	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	SHORTS	1293	n/a	n/a	0	0	0
697.716796875	n/a	WORD	1428924	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	KNAPSACK	783	n/a	n/a	0	0	0
700.14892578125	n/a	WORD	1433905	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	SUITCASE	1403	n/a	n/a	0	0	0
702.89697265625	n/a	WORD	1439533	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	POCKET	1093	n/a	n/a	0	0	0
704.5126953125	n/a	START	1442842	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
705.57373046875	n/a	DISTRACTOR	1445015	n/a	LTP373	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
705.57861328125	n/a	PROB	1445025	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	4	18	5	7	6
707.6435546875	n/a	PROB	1449254	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	4	19	7	8	4
709.27783203125	n/a	PROB	1452601	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	4	16	9	2	5
710.8935546875	n/a	PROB	1455910	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	4	10	6	3	1
712.32666015625	n/a	PROB	1458845	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	4	13	1	5	7
713.4755859375	n/a	PROB	1461198	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	4	12	5	6	1
715.1416015625	n/a	PROB	1464610	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	4	10	7	1	2
717.63916015625	n/a	PROB	1469725	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	4	14	8	4	2
718.8564453125	n/a	PROB	1472218	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	4	18	5	7	6
720.48828125	n/a	PROB	1475560	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	4	17	9	4	4
722.02099609375	n/a	PROB	1478699	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	4	15	4	2	9
723.3212890625	n/a	PROB	1481362	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	4	21	7	6	8
725.68603515625	n/a	PROB	1486205	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	4	12	3	2	7
726.9521484375	n/a	PROB	1488798	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	4	15	3	3	9
728.10107421875	n/a	STOP	1491151	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
730.3681640625	n/a	REC_START	1495794	n/a	LTP373	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
733.90576171875	n/a	REC_WORD	1503039	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	SHORTS	1293	n/a	n/a	0	0	0
735.4248046875	n/a	REC_WORD	1506150	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	POCKET	1093	n/a	n/a	0	0	0
736.95458984375	n/a	REC_WORD	1509283	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	COSTUME	383	n/a	n/a	0	0	0
738.73291015625	n/a	REC_WORD	1512925	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	HAMPER	682	n/a	n/a	0	0	0
739.94873046875	n/a	REC_WORD	1515415	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	SIDEWALK	1303	n/a	n/a	0	0	0
741.50341796875	n/a	REC_WORD	1518599	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	GRAVEL	659	n/a	n/a	0	0	0
742.8125	n/a	REC_WORD	1521280	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	FIREPLACE	570	n/a	n/a	0	0	0
744.28271484375	n/a	REC_WORD	1524291	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	FIREMAN	569	n/a	n/a	0	0	0
746.1005859375	n/a	REC_WORD	1528014	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	SPOUSE	1358	n/a	n/a	0	0	0
747.62744140625	n/a	REC_WORD	1531141	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	WIDOW	1608	n/a	n/a	0	0	0
749.6201171875	n/a	REC_WORD	1535222	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	DUSTPAN	509	n/a	n/a	0	0	0
761.23583984375	n/a	REC_WORD	1559011	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	3	LION	827	n/a	n/a	0	0	0
