onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
339.255859375	n/a	WORD	694796	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	1	WAITER	1580	n/a	n/a	0	0	0
340.87109375	n/a	START	698104	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
341.67919921875	n/a	DISTRACTOR	699759	n/a	LTP386	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
341.68798828125	n/a	PROB	699777	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	2	14	5	1	8
343.337890625	n/a	PROB	703156	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	2	19	8	5	6
345.57080078125	n/a	PROB	707729	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	2	18	3	6	9
347.171875	n/a	PROB	711008	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	2	24	6	8	8
348.57080078125	n/a	PROB	713873	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	2	13	2	4	7
349.98779296875	n/a	PROB	716775	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	2	21	7	9	5
352.2548828125	n/a	PROB	721418	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	2	18	9	5	4
353.28759765625	n/a	PROB	723533	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	2	7	2	3	2
354.4375	n/a	PROB	725888	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	2	15	9	1	5
355.353515625	n/a	PROB	727764	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	2	16	9	6	1
356.28759765625	n/a	PROB	729677	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	2	14	1	6	7
358.08837890625	n/a	PROB	733365	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	2	21	8	7	6
360.12158203125	n/a	PROB	737529	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	2	17	1	7	9
361.28662109375	n/a	PROB	739915	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	2	18	8	5	5
362.271484375	n/a	PROB	741932	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	2	10	1	2	7
364.869140625	n/a	STOP	747252	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
366.8203125	n/a	REC_START	751248	n/a	LTP386	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
367.18310546875	n/a	REC_WORD	751991	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	1	WAITER	1580	n/a	n/a	0	0	0
368.0712890625	n/a	REC_WORD	753810	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	1	PEANUT	1032	n/a	n/a	0	0	0
368.9541015625	n/a	REC_WORD	755618	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	1	PADDLE	1000	n/a	n/a	0	0	0
370.02099609375	n/a	REC_WORD	757803	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	1	DONKEY	484	n/a	n/a	0	0	0
457.2333984375	n/a	DISTRACTOR	936414	n/a	LTP386	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
457.2333984375	n/a	START	936414	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
457.25048828125	n/a	PROB	936449	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	3	18	2	8	8
458.982421875	n/a	PROB	939996	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	3	13	5	6	2
460.2001953125	n/a	PROB	942490	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	3	21	4	8	9
461.38232421875	n/a	PROB	944911	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	3	16	2	6	8
462.83251953125	n/a	PROB	947881	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	3	14	3	9	2
464.365234375	n/a	PROB	951020	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	3	11	2	1	8
465.54931640625	n/a	PROB	953445	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	3	11	2	4	5
466.6650390625	n/a	PROB	955730	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	3	19	7	8	4
468.7490234375	n/a	PROB	959998	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	3	16	9	6	2
470.14990234375	n/a	PROB	962867	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	3	23	6	8	9
471.69921875	n/a	PROB	966040	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	3	21	9	5	7
473.4150390625	n/a	PROB	969554	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	3	14	9	3	2
474.76513671875	n/a	PROB	972319	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	3	18	8	1	9
475.83203125	n/a	PROB	974504	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	3	18	5	9	4
477.0146484375	n/a	PROB	976926	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	3	20	6	5	9
478.3486328125	n/a	PROB	979658	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	3	17	6	7	4
480.49560546875	n/a	STOP	984055	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
482.28173828125	n/a	WORD	987713	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	FEMALE	559	n/a	n/a	0	0	0
484.814453125	n/a	WORD	992900	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	DASHBOARD	441	n/a	n/a	0	0	0
487.44775390625	n/a	WORD	998293	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	UMPIRE	1535	n/a	n/a	0	0	0
490.13232421875	n/a	WORD	1003791	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	BANK	83	n/a	n/a	0	0	0
492.71435546875	n/a	WORD	1009079	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	FRAME	600	n/a	n/a	0	0	0
495.16552734375	n/a	WORD	1014099	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	CABBAGE	210	n/a	n/a	0	0	0
497.76416015625	n/a	WORD	1019421	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	PERFUME	1049	n/a	n/a	0	0	0
500.26513671875	n/a	WORD	1024543	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	RUST	1219	n/a	n/a	0	0	0
503.01416015625	n/a	WORD	1030173	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	FIREMAN	569	n/a	n/a	0	0	0
505.69677734375	n/a	WORD	1035667	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	DRAGON	492	n/a	n/a	0	0	0
508.4296875	n/a	WORD	1041264	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	PIMPLE	1071	n/a	n/a	0	0	0
510.94677734375	n/a	WORD	1046419	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	CARROT	249	n/a	n/a	0	0	0
513.61376953125	n/a	WORD	1051881	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	PALACE	1006	n/a	n/a	0	0	0
516.27978515625	n/a	WORD	1057341	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	PATIENT	1024	n/a	n/a	0	0	0
518.79638671875	n/a	WORD	1062495	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	VIRUS	1572	n/a	n/a	0	0	0
521.2646484375	n/a	WORD	1067550	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	LONDON	843	n/a	n/a	0	0	0
524.04638671875	n/a	WORD	1073247	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	TURNIP	1521	n/a	n/a	0	0	0
526.6123046875	n/a	WORD	1078502	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	FIREPLACE	570	n/a	n/a	0	0	0
529.23046875	n/a	WORD	1083864	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	THRONE	1461	n/a	n/a	0	0	0
531.81201171875	n/a	WORD	1089151	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	BACKBONE	66	n/a	n/a	0	0	0
534.529296875	n/a	WORD	1094716	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	SPOON	1357	n/a	n/a	0	0	0
537.01220703125	n/a	WORD	1099801	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	FILM	565	n/a	n/a	0	0	0
539.7958984375	n/a	WORD	1105502	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	COCOON	339	n/a	n/a	0	0	0
542.4619140625	n/a	WORD	1110962	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	MUSTARD	935	n/a	n/a	0	0	0
544.06298828125	n/a	START	1114241	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
544.8779296875	n/a	DISTRACTOR	1115910	n/a	LTP386	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
544.89453125	n/a	PROB	1115944	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	4	10	7	2	1
546.51171875	n/a	PROB	1119256	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	4	17	6	6	5
548.49462890625	n/a	PROB	1123317	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	4	16	7	7	2
549.86181640625	n/a	PROB	1126117	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	4	12	4	4	4
551.11279296875	n/a	PROB	1128679	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	4	18	8	2	8
552.3447265625	n/a	PROB	1131202	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	4	13	5	2	6
553.9443359375	n/a	PROB	1134478	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	4	17	7	6	4
555.361328125	n/a	PROB	1137380	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	4	14	4	7	3
557.0283203125	n/a	PROB	1140794	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	4	17	3	8	6
559.5283203125	n/a	PROB	1145914	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	4	13	5	6	2
560.64404296875	n/a	PROB	1148199	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	4	11	6	4	1
561.71142578125	n/a	PROB	1150385	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	4	19	6	8	5
563.4111328125	n/a	PROB	1153866	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	4	8	4	2	2
564.47802734375	n/a	PROB	1156051	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	4	15	1	6	8
566.2939453125	n/a	PROB	1159770	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	4	18	4	7	7
567.47216796875	n/a	STOP	1162183	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
570.0107421875	n/a	REC_START	1167382	n/a	LTP386	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
571.22802734375	n/a	REC_WORD	1169875	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	FIREPLACE	570	n/a	n/a	0	0	0
572.5458984375	n/a	REC_WORD	1172574	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	TURNIP	1521	n/a	n/a	0	0	0
573.60888671875	n/a	REC_WORD	1174751	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	THRONE	1461	n/a	n/a	0	0	0
574.68994140625	n/a	REC_WORD	1176965	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	LONDON	843	n/a	n/a	0	0	0
576.1005859375	n/a	REC_WORD	1179854	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	FEMALE	559	n/a	n/a	0	0	0
577.15576171875	n/a	REC_WORD	1182015	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	2	DASHBOARD	441	n/a	n/a	0	0	0
660.4560546875	n/a	DISTRACTOR	1352614	n/a	LTP386	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
660.45703125	n/a	START	1352616	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
660.47314453125	n/a	PROB	1352649	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	5	12	3	5	4
661.77294921875	n/a	PROB	1355311	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	5	9	5	1	3
664.5732421875	n/a	PROB	1361046	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	5	21	6	8	7
666.490234375	n/a	PROB	1364972	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	5	13	5	2	6
667.9228515625	n/a	PROB	1367906	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	5	18	5	5	9
668.89013671875	n/a	PROB	1369887	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	5	12	1	4	7
670.4228515625	n/a	PROB	1373026	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	5	13	6	5	2
672.10693359375	n/a	PROB	1376475	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	5	12	4	6	2
673.10693359375	n/a	PROB	1378523	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	5	19	6	8	5
674.97265625	n/a	PROB	1382344	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	5	21	9	9	3
676.173828125	n/a	PROB	1384804	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	5	14	5	7	2
677.53955078125	n/a	PROB	1387601	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	5	18	7	2	9
678.8388671875	n/a	PROB	1390262	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	5	9	3	4	2
679.95556640625	n/a	PROB	1392549	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	5	21	8	9	4
681.83935546875	n/a	PROB	1396407	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	5	17	3	6	8
683.84033203125	n/a	STOP	1400505	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
685.35546875	n/a	WORD	1403608	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	3	PAIL	1002	n/a	n/a	0	0	0
687.92236328125	n/a	WORD	1408865	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	3	MESSAGE	888	n/a	n/a	0	0	0
690.6884765625	n/a	WORD	1414530	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	3	COUNTRY	388	n/a	n/a	0	0	0
693.15625	n/a	WORD	1419584	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	3	POCKET	1093	n/a	n/a	0	0	0
695.97216796875	n/a	WORD	1425351	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	3	OUTDOORS	987	n/a	n/a	0	0	0
698.671875	n/a	WORD	1430880	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	3	FOREST	593	n/a	n/a	0	0	0
701.18896484375	n/a	WORD	1436035	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	3	EGYPT	519	n/a	n/a	0	0	0
703.7880859375	n/a	WORD	1441358	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	3	MONEY	908	n/a	n/a	0	0	0
706.3046875	n/a	WORD	1446512	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	3	RECEIPT	1173	n/a	n/a	0	0	0
709.07177734375	n/a	WORD	1452179	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	3	MAILMAN	858	n/a	n/a	0	0	0
711.5546875	n/a	WORD	1457264	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	3	RIFLE	1192	n/a	n/a	0	0	0
714.07177734375	n/a	WORD	1462419	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	3	PIANO	1057	n/a	n/a	0	0	0
716.8046875	n/a	WORD	1468016	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	3	RECORD	1176	n/a	n/a	0	0	0
719.53759765625	n/a	WORD	1473613	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	3	FLASHLIGHT	575	n/a	n/a	0	0	0
722.30419921875	n/a	WORD	1479279	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	3	WITNESS	1618	n/a	n/a	0	0	0
724.97021484375	n/a	WORD	1484739	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	3	CONVICT	371	n/a	n/a	0	0	0
727.47021484375	n/a	WORD	1489859	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	3	GUITAR	670	n/a	n/a	0	0	0
729.953125	n/a	WORD	1494944	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	3	FRANCE	601	n/a	n/a	0	0	0
732.7197265625	n/a	WORD	1500610	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	3	KETCHUP	771	n/a	n/a	0	0	0
735.4697265625	n/a	WORD	1506242	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	3	PARROT	1015	n/a	n/a	0	0	0
737.90283203125	n/a	WORD	1511225	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	3	EUROPE	541	n/a	n/a	0	0	0
740.48681640625	n/a	WORD	1516517	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	3	CHAPEL	280	n/a	n/a	0	0	0
743.1376953125	n/a	WORD	1521946	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	3	VIKING	1565	n/a	n/a	0	0	0
745.9697265625	n/a	WORD	1527746	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	3	SIBLING	1301	n/a	n/a	0	0	0
747.58642578125	n/a	START	1531057	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
748.63037109375	n/a	DISTRACTOR	1533195	n/a	LTP386	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
748.63525390625	n/a	PROB	1533205	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	6	17	5	7	5
750.0703125	n/a	PROB	1536144	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	6	17	9	3	5
751.40234375	n/a	PROB	1538872	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	6	13	3	6	4
752.51953125	n/a	PROB	1541160	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	6	13	7	5	1
753.83544921875	n/a	PROB	1543855	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	6	13	9	2	2
754.93505859375	n/a	PROB	1546107	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	6	14	6	4	4
756.05322265625	n/a	PROB	1548397	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	6	13	1	7	5
757.13623046875	n/a	PROB	1550615	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	6	21	9	9	3
758.501953125	n/a	PROB	1553412	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	6	15	8	1	6
759.7021484375	n/a	PROB	1555870	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	6	21	9	3	8
761.236328125	n/a	PROB	1559012	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	6	22	9	6	7
762.751953125	n/a	PROB	1562116	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	6	9	1	6	2
764.203125	n/a	PROB	1565088	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	6	11	4	3	4
765.5849609375	n/a	PROB	1567918	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	6	21	7	8	6
767.81884765625	n/a	PROB	1572493	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	6	13	7	5	1
769.31787109375	n/a	PROB	1575563	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	6	12	1	8	3
770.599609375	n/a	STOP	1578188	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
773.40185546875	n/a	REC_START	1583927	n/a	LTP386	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
