onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
457.126	n/a	WORD	228563	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	1	ATOM	55	n/a	n/a	0	0	0
459.786	n/a	WORD	229893	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	1	CYCLONE	431	n/a	n/a	0	0	0
462.278	n/a	WORD	231139	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	1	RECEIPT	1173	n/a	n/a	0	0	0
465.09	n/a	WORD	232545	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	1	MAILMAN	858	n/a	n/a	0	0	0
467.816	n/a	WORD	233908	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	1	THRONE	1461	n/a	n/a	0	0	0
470.476	n/a	WORD	235238	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	1	PRINCESS	1125	n/a	n/a	0	0	0
473.002	n/a	WORD	236501	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	1	HORNET	718	n/a	n/a	0	0	0
475.63	n/a	WORD	237815	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	1	BACON	67	n/a	n/a	0	0	0
478.34	n/a	WORD	239170	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	1	MUFFIN	929	n/a	n/a	0	0	0
481.0	n/a	WORD	240500	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	1	COUSIN	392	n/a	n/a	0	0	0
483.76	n/a	WORD	241880	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	1	OMELET	976	n/a	n/a	0	0	0
486.488	n/a	WORD	243244	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	1	FOOTBALL	591	n/a	n/a	0	0	0
489.182	n/a	WORD	244591	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	1	LIZARD	834	n/a	n/a	0	0	0
491.736	n/a	WORD	245868	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	1	STAR	1373	n/a	n/a	0	0	0
494.184	n/a	WORD	247092	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	1	MARS	873	n/a	n/a	0	0	0
495.79	n/a	START	247895	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
496.724	n/a	DISTRACTOR	248362	n/a	LTP228	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
496.74	n/a	PROB	248370	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	1	18	9	1	8
498.216	n/a	PROB	249108	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	1	16	3	4	9
501.128	n/a	PROB	250564	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	1	21	5	7	9
503.586	n/a	PROB	251793	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	1	17	5	6	6
507.284	n/a	PROB	253642	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	1	17	6	4	7
508.772	n/a	PROB	254386	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	1	16	5	4	7
513.056	n/a	PROB	256528	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	1	18	4	9	5
515.516	n/a	PROB	257758	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	1	13	2	4	7
519.09	n/a	STOP	259545	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
521.624	n/a	REC_START	260812	n/a	LTP228	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
525.7	n/a	REC_WORD	262850	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	1	SISTER	1312	n/a	n/a	0	0	0
527.146	n/a	REC_WORD	263573	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	1	BEAST	108	n/a	n/a	0	0	0
528.442	n/a	REC_WORD	264221	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	1	POSSUM	1112	n/a	n/a	0	0	0
529.79	n/a	REC_WORD	264895	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	1	MAILMAN	858	n/a	n/a	0	0	0
531.85	n/a	REC_WORD	265925	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	1	UMPIRE	1535	n/a	n/a	0	0	0
533.104	n/a	REC_WORD	266552	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	1	THRONE	1461	n/a	n/a	0	0	0
612.654	n/a	DISTRACTOR	306327	n/a	LTP228	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
612.654	n/a	START	306327	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
612.704	n/a	PROB	306352	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	2	12	3	6	3
614.56	n/a	PROB	307280	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	2	24	6	9	9
619.224	n/a	PROB	309612	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	2	9	4	3	2
621.838	n/a	PROB	310919	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	2	10	4	1	5
623.862	n/a	PROB	311931	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	2	9	6	1	2
625.77	n/a	PROB	312885	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	2	18	3	7	8
627.154	n/a	PROB	313577	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	2	13	7	4	2
630.082	n/a	PROB	315041	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	2	18	4	9	5
632.028	n/a	PROB	316014	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	2	22	9	7	6
636.654	n/a	STOP	318327	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
637.548	n/a	WORD	318774	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	PASTRY	1022	n/a	n/a	0	0	0
640.242	n/a	WORD	320121	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	PILOT	1070	n/a	n/a	0	0	0
642.93	n/a	WORD	321465	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	DRAGON	492	n/a	n/a	0	0	0
645.608	n/a	WORD	322804	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	OUTDOORS	987	n/a	n/a	0	0	0
648.134	n/a	WORD	324067	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	SEAFOOD	1260	n/a	n/a	0	0	0
650.782	n/a	WORD	325391	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	CHAPEL	280	n/a	n/a	0	0	0
653.56	n/a	WORD	326780	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	CANDY	230	n/a	n/a	0	0	0
656.036	n/a	WORD	328018	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	GRIZZLY	662	n/a	n/a	0	0	0
658.496	n/a	WORD	329248	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	ORCHID	982	n/a	n/a	0	0	0
660.988	n/a	WORD	330494	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	KETCHUP	771	n/a	n/a	0	0	0
663.75	n/a	WORD	331875	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	LETTUCE	814	n/a	n/a	0	0	0
666.408	n/a	WORD	333204	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	MUMMY	932	n/a	n/a	0	0	0
669.186	n/a	WORD	334593	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	SHRUB	1299	n/a	n/a	0	0	0
671.746	n/a	WORD	335873	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	HEDGE	699	n/a	n/a	0	0	0
674.4	n/a	WORD	337200	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	CLAM	315	n/a	n/a	0	0	0
676.848	n/a	WORD	338424	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	ASIA	46	n/a	n/a	0	0	0
679.642	n/a	WORD	339821	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	BRACES	164	n/a	n/a	0	0	0
682.164	n/a	WORD	341082	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	MISSILE	900	n/a	n/a	0	0	0
684.908	n/a	WORD	342454	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	SIDEWALK	1303	n/a	n/a	0	0	0
687.724	n/a	WORD	343862	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	MILK	895	n/a	n/a	0	0	0
690.266	n/a	WORD	345133	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	CRIB	407	n/a	n/a	0	0	0
692.772	n/a	WORD	346386	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	COOK	372	n/a	n/a	0	0	0
695.368	n/a	WORD	347684	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	SUPPER	1411	n/a	n/a	0	0	0
698.08	n/a	WORD	349040	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	BANKER	84	n/a	n/a	0	0	0
699.686	n/a	START	349843	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
700.556	n/a	DISTRACTOR	350278	n/a	LTP228	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
700.574	n/a	PROB	350287	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	3	14	4	3	7
702.324	n/a	PROB	351162	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	3	14	1	5	8
705.12	n/a	PROB	352560	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	3	13	2	3	8
707.812	n/a	PROB	353906	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	3	16	2	6	8
709.904	n/a	PROB	354952	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	3	15	2	7	6
713.64	n/a	PROB	356820	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	3	23	9	6	8
718.236	n/a	PROB	359118	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	3	13	6	2	5
722.764	n/a	STOP	361382	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
725.552	n/a	REC_START	362776	n/a	LTP228	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
728.054	n/a	REC_WORD	364027	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	PILOT	1070	n/a	n/a	0	0	0
729.096	n/a	REC_WORD	364548	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	PASTRY	1022	n/a	n/a	0	0	0
730.64	n/a	REC_WORD	365320	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	DRAGON	492	n/a	n/a	0	0	0
731.686	n/a	REC_WORD	365843	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	LETTUCE	814	n/a	n/a	0	0	0
732.584	n/a	REC_WORD	366292	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	MUMMY	932	n/a	n/a	0	0	0
733.816	n/a	REC_WORD	366908	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	2	ASIA	46	n/a	n/a	0	0	0
816.634	n/a	WORD	408317	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	WOMAN	1620	n/a	n/a	0	0	0
819.076	n/a	WORD	409538	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	HEADBAND	696	n/a	n/a	0	0	0
821.586	n/a	WORD	410793	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	LUMBER	848	n/a	n/a	0	0	0
824.224	n/a	WORD	412112	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	UNCLE	1536	n/a	n/a	0	0	0
826.938	n/a	WORD	413469	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	APRON	35	n/a	n/a	0	0	0
829.716	n/a	WORD	414858	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	CRAB	397	n/a	n/a	0	0	0
832.276	n/a	WORD	416138	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	SWORD	1423	n/a	n/a	0	0	0
834.832	n/a	WORD	417416	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	CAMEL	223	n/a	n/a	0	0	0
837.514	n/a	WORD	418757	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	TUTU	1524	n/a	n/a	0	0	0
840.308	n/a	WORD	420154	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	BULLET	194	n/a	n/a	0	0	0
843.084	n/a	WORD	421542	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	YOLK	1633	n/a	n/a	0	0	0
845.74	n/a	WORD	422870	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	PLAZA	1088	n/a	n/a	0	0	0
848.332	n/a	WORD	424166	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	YARN	1631	n/a	n/a	0	0	0
850.798	n/a	WORD	425399	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	TRENCH	1503	n/a	n/a	0	0	0
853.608	n/a	WORD	426804	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	SLUG	1329	n/a	n/a	0	0	0
856.168	n/a	WORD	428084	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	SCULPTURE	1258	n/a	n/a	0	0	0
858.828	n/a	WORD	429414	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	FRAME	600	n/a	n/a	0	0	0
861.55	n/a	WORD	430775	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	STATUE	1374	n/a	n/a	0	0	0
864.31	n/a	WORD	432155	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	IDOL	733	n/a	n/a	0	0	0
866.892	n/a	WORD	433446	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	MAPLE	866	n/a	n/a	0	0	0
869.38	n/a	WORD	434690	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	VIKING	1565	n/a	n/a	0	0	0
872.012	n/a	WORD	436006	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	PADDLE	1000	n/a	n/a	0	0	0
874.79	n/a	WORD	437395	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	FOREST	593	n/a	n/a	0	0	0
877.464	n/a	WORD	438732	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	SCALLOP	1242	n/a	n/a	0	0	0
879.072	n/a	START	439536	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
880.154	n/a	DISTRACTOR	440077	n/a	LTP228	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
880.172	n/a	PROB	440086	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	4	15	6	4	5
882.412	n/a	PROB	441206	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	4	18	4	7	7
884.34	n/a	PROB	442170	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	4	15	5	3	7
886.378	n/a	PROB	443189	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	4	24	7	9	8
891.248	n/a	PROB	445624	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	4	22	9	5	8
894.676	n/a	PROB	447338	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	4	11	8	2	1
896.45	n/a	PROB	448225	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	4	13	6	4	3
898.174	n/a	PROB	449087	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	4	13	3	6	4
903.074	n/a	STOP	451537	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
904.888	n/a	REC_START	452444	n/a	LTP228	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
906.934	n/a	REC_WORD	453467	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	WOMAN	1620	n/a	n/a	0	0	0
907.938	n/a	REC_WORD	453969	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	HEADBAND	696	n/a	n/a	0	0	0
909.426	n/a	REC_WORD	454713	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	LUMBER	848	n/a	n/a	0	0	0
910.966	n/a	REC_WORD	455483	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	YOLK	1633	n/a	n/a	0	0	0
912.464	n/a	REC_WORD	456232	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	3	TUTU	1524	n/a	n/a	0	0	0
995.952	n/a	DISTRACTOR	497976	n/a	LTP228	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
995.952	n/a	START	497976	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
996.002	n/a	PROB	498001	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	5	17	2	6	9
998.926	n/a	PROB	499463	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	5	20	8	8	4
1000.866	n/a	PROB	500433	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	5	20	7	8	5
1003.66	n/a	PROB	501830	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	5	6	4	1	1
1005.734	n/a	PROB	502867	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	5	13	4	4	5
1009.08	n/a	PROB	504540	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	5	10	6	2	2
1011.222	n/a	PROB	505611	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	5	15	9	2	4
1013.518	n/a	PROB	506759	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	5	21	8	8	5
1015.354	n/a	PROB	507677	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	5	17	8	1	8
1018.708	n/a	STOP	509354	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1021.126	n/a	WORD	510563	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	SCARECROW	1245	n/a	n/a	0	0	0
1023.876	n/a	WORD	511938	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	JELLO	754	n/a	n/a	0	0	0
1026.48	n/a	WORD	513240	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	NECKLACE	940	n/a	n/a	0	0	0
1029.128	n/a	WORD	514564	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	CANYON	235	n/a	n/a	0	0	0
1031.94	n/a	WORD	515970	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	POLICE	1098	n/a	n/a	0	0	0
1034.398	n/a	WORD	517199	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	HATCHET	691	n/a	n/a	0	0	0
1036.858	n/a	WORD	518429	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	TWEEZERS	1526	n/a	n/a	0	0	0
1039.602	n/a	WORD	519801	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	ORANGE	980	n/a	n/a	0	0	0
1042.024	n/a	WORD	521012	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	LADY	794	n/a	n/a	0	0	0
1044.768	n/a	WORD	522384	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	CLOTHES	327	n/a	n/a	0	0	0
1047.498	n/a	WORD	523749	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1050.092	n/a	WORD	525046	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	RIFLE	1192	n/a	n/a	0	0	0
1052.668	n/a	WORD	526334	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	SADDLE	1221	n/a	n/a	0	0	0
1055.212	n/a	WORD	527606	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	SLOPE	1328	n/a	n/a	0	0	0
1058.006	n/a	WORD	529003	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	SHIRT	1287	n/a	n/a	0	0	0
1060.566	n/a	WORD	530283	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	SHORTS	1293	n/a	n/a	0	0	0
1063.292	n/a	WORD	531646	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	PLAID	1080	n/a	n/a	0	0	0
1065.882	n/a	WORD	532941	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	JUGGLER	763	n/a	n/a	0	0	0
1068.496	n/a	WORD	534248	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	SHELTER	1282	n/a	n/a	0	0	0
1070.938	n/a	WORD	535469	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	KEEPER	769	n/a	n/a	0	0	0
1073.498	n/a	WORD	536749	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	PARROT	1015	n/a	n/a	0	0	0
1076.276	n/a	WORD	538138	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	BACKBONE	66	n/a	n/a	0	0	0
1078.718	n/a	WORD	539359	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	PANTHER	1009	n/a	n/a	0	0	0
1081.39	n/a	WORD	540695	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	SUBWAY	1400	n/a	n/a	0	0	0
1083.002	n/a	START	541501	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1083.95	n/a	DISTRACTOR	541975	n/a	LTP228	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1083.966	n/a	PROB	541983	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	6	13	5	7	1
1086.142	n/a	PROB	543071	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	6	17	2	7	8
1088.216	n/a	PROB	544108	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	6	5	1	2	2
1090.508	n/a	PROB	545254	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	6	10	3	4	3
1092.818	n/a	PROB	546409	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	6	16	6	5	5
1094.858	n/a	PROB	547429	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	6	20	3	8	9
1098.59	n/a	PROB	549295	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	6	22	7	7	8
1101.5	n/a	PROB	550750	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	6	18	5	4	9
1103.914	n/a	PROB	551957	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	6	13	1	5	7
1106.048	n/a	STOP	553024	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1108.884	n/a	REC_START	554442	n/a	LTP228	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1113.052	n/a	REC_WORD	556526	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	SLOPE	1328	n/a	n/a	0	0	0
1114.088	n/a	REC_WORD	557044	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	RIFLE	1192	n/a	n/a	0	0	0
1163.888	n/a	REC_WORD	581944	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	4	POLICE	1098	n/a	n/a	0	0	0
1199.932	n/a	WORD	599966	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	TABLET	1427	n/a	n/a	0	0	0
1202.492	n/a	WORD	601246	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	PAPER	1011	n/a	n/a	0	0	0
1205.052	n/a	WORD	602526	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	CLIMBER	323	n/a	n/a	0	0	0
1207.544	n/a	WORD	603772	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	TURNIP	1521	n/a	n/a	0	0	0
1210.104	n/a	WORD	605052	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	BRAKE	166	n/a	n/a	0	0	0
1212.876	n/a	WORD	606438	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	LUGGAGE	847	n/a	n/a	0	0	0
1215.306	n/a	WORD	607653	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	BLUEPRINT	142	n/a	n/a	0	0	0
1218.096	n/a	WORD	609048	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	PIMPLE	1071	n/a	n/a	0	0	0
