mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2937610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957034	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961989	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969223	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	HOUND	724	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	VISITOR	1573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997083	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	REFEREE	1178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013465	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	LAVA	804	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033961	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035073	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	EGG	518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3138851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	BALLERINA	74	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162833	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3222966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	LEOPARD	812	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3223704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	ANIMAL	23	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3554759	REC_START	n/a	LTP279	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554792	RECOG_TARGET	n/a	LTP279	ltpFR	17	1	-1	FIREPLACE	570	0	2	-1	n/a	n/a	n/a	n/a	n/a
3555964	RECOG_RESP	n/a	LTP279	ltpFR	17	1	-1	FIREPLACE	570	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556649	RECOG_CONF	n/a	LTP279	ltpFR	17	1	-1	FIREPLACE	570	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3558371	RECOG_TARGET	n/a	LTP279	ltpFR	17	1	1	HEEL	700	1	4	0	n/a	n/a	n/a	n/a	n/a
3559019	RECOG_RESP	n/a	LTP279	ltpFR	17	1	1	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3559609	RECOG_CONF	n/a	LTP279	ltpFR	17	1	1	HEEL	700	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3561316	RECOG_TARGET	n/a	LTP279	ltpFR	17	1	1	CLERK	321	0	2	1	n/a	n/a	n/a	n/a	n/a
3562113	RECOG_RESP	n/a	LTP279	ltpFR	17	1	1	CLERK	321	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3562699	RECOG_CONF	n/a	LTP279	ltpFR	17	1	1	CLERK	321	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3564378	RECOG_TARGET	n/a	LTP279	ltpFR	17	1	-1	TUBA	1515	1	5	-1	n/a	n/a	n/a	n/a	n/a
3565149	RECOG_RESP	n/a	LTP279	ltpFR	17	1	-1	TUBA	1515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565659	RECOG_CONF	n/a	LTP279	ltpFR	17	1	-1	TUBA	1515	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3567307	RECOG_TARGET	n/a	LTP279	ltpFR	17	1	1	HORNET	718	1	4	1	n/a	n/a	n/a	n/a	n/a
3567929	RECOG_RESP	n/a	LTP279	ltpFR	17	1	1	HORNET	718	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3568449	RECOG_CONF	n/a	LTP279	ltpFR	17	1	1	HORNET	718	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3570135	RECOG_TARGET	n/a	LTP279	ltpFR	17	1	-1	CIGAR	308	1	5	-1	n/a	n/a	n/a	n/a	n/a
3570739	RECOG_RESP	n/a	LTP279	ltpFR	17	1	-1	CIGAR	308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571299	RECOG_CONF	n/a	LTP279	ltpFR	17	1	-1	CIGAR	308	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3573014	RECOG_TARGET	n/a	LTP279	ltpFR	17	1	1	SIBLING	1301	0	3	1	n/a	n/a	n/a	n/a	n/a
3573669	RECOG_RESP	n/a	LTP279	ltpFR	17	1	1	SIBLING	1301	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3574169	RECOG_CONF	n/a	LTP279	ltpFR	17	1	1	SIBLING	1301	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3575810	RECOG_LURE	n/a	LTP279	ltpFR	17	1	n/a	APPLICATION	34	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3576529	RECOG_RESP	n/a	LTP279	ltpFR	17	1	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577039	RECOG_CONF	n/a	LTP279	ltpFR	17	1	n/a	APPLICATION	34	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3578689	RECOG_TARGET	n/a	LTP279	ltpFR	17	1	1	ATTORNEY	58	0	1	0	n/a	n/a	n/a	n/a	n/a
3579469	RECOG_RESP	n/a	LTP279	ltpFR	17	1	1	ATTORNEY	58	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3580049	RECOG_CONF	n/a	LTP279	ltpFR	17	1	1	ATTORNEY	58	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3581801	RECOG_TARGET	n/a	LTP279	ltpFR	17	1	0	ALLEY	15	1	4	0	n/a	n/a	n/a	n/a	n/a
3582619	RECOG_RESP	n/a	LTP279	ltpFR	17	1	0	ALLEY	15	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3583101	RECOG_CONF	n/a	LTP279	ltpFR	17	1	0	ALLEY	15	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3584830	RECOG_TARGET	n/a	LTP279	ltpFR	17	1	1	SQUID	1361	1	3	0	n/a	n/a	n/a	n/a	n/a
3585404	RECOG_RESP	n/a	LTP279	ltpFR	17	1	1	SQUID	1361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585949	RECOG_CONF	n/a	LTP279	ltpFR	17	1	1	SQUID	1361	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3587560	RECOG_LURE	n/a	LTP279	ltpFR	17	1	n/a	COLLAR	345	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3588519	RECOG_RESP	n/a	LTP279	ltpFR	17	1	n/a	COLLAR	345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588979	RECOG_CONF	n/a	LTP279	ltpFR	17	1	n/a	COLLAR	345	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3590655	RECOG_LURE	n/a	LTP279	ltpFR	17	1	n/a	GAUZE	626	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3591469	RECOG_RESP	n/a	LTP279	ltpFR	17	1	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591949	RECOG_CONF	n/a	LTP279	ltpFR	17	1	n/a	GAUZE	626	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3593750	RECOG_TARGET	n/a	LTP279	ltpFR	17	1	0	COYOTE	396	1	3	0	n/a	n/a	n/a	n/a	n/a
3594519	RECOG_RESP	n/a	LTP279	ltpFR	17	1	0	COYOTE	396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595199	RECOG_CONF	n/a	LTP279	ltpFR	17	1	0	COYOTE	396	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3596895	RECOG_TARGET	n/a	LTP279	ltpFR	17	1	0	BERRY	122	1	4	0	n/a	n/a	n/a	n/a	n/a
3597679	RECOG_RESP	n/a	LTP279	ltpFR	17	1	0	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3598129	RECOG_CONF	n/a	LTP279	ltpFR	17	1	0	BERRY	122	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3599958	RECOG_TARGET	n/a	LTP279	ltpFR	17	1	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
3600584	RECOG_RESP	n/a	LTP279	ltpFR	17	1	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3601129	RECOG_CONF	n/a	LTP279	ltpFR	17	1	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3602787	RECOG_TARGET	n/a	LTP279	ltpFR	17	1	-1	OFFICE	972	1	3	-1	n/a	n/a	n/a	n/a	n/a
3603589	RECOG_RESP	n/a	LTP279	ltpFR	17	1	-1	OFFICE	972	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604179	RECOG_CONF	n/a	LTP279	ltpFR	17	1	-1	OFFICE	972	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3605882	RECOG_TARGET	n/a	LTP279	ltpFR	17	1	-1	MATCH	878	1	5	-1	n/a	n/a	n/a	n/a	n/a
3606414	RECOG_RESP	n/a	LTP279	ltpFR	17	1	-1	MATCH	878	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606919	RECOG_CONF	n/a	LTP279	ltpFR	17	1	-1	MATCH	878	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3608546	RECOG_TARGET	n/a	LTP279	ltpFR	17	1	0	LIBRARY	816	1	5	1	n/a	n/a	n/a	n/a	n/a
3609089	RECOG_RESP	n/a	LTP279	ltpFR	17	1	0	LIBRARY	816	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3609649	RECOG_CONF	n/a	LTP279	ltpFR	17	1	0	LIBRARY	816	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3611358	RECOG_TARGET	n/a	LTP279	ltpFR	17	1	1	BARRACUDA	90	0	2	1	n/a	n/a	n/a	n/a	n/a
3612349	RECOG_RESP	n/a	LTP279	ltpFR	17	1	1	BARRACUDA	90	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3612979	RECOG_CONF	n/a	LTP279	ltpFR	17	1	1	BARRACUDA	90	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3616720	REC_START	n/a	LTP279	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616749	RECOG_TARGET	n/a	LTP279	ltpFR	17	2	0	SKETCH	1315	0	1	0	n/a	n/a	n/a	n/a	n/a
3617635	RECOG_RESP	n/a	LTP279	ltpFR	17	2	0	SKETCH	1315	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3618320	RECOG_CONF	n/a	LTP279	ltpFR	17	2	0	SKETCH	1315	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3619978	RECOG_TARGET	n/a	LTP279	ltpFR	17	2	0	CYLINDER	432	1	4	0	n/a	n/a	n/a	n/a	n/a
3620730	RECOG_RESP	n/a	LTP279	ltpFR	17	2	0	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621290	RECOG_CONF	n/a	LTP279	ltpFR	17	2	0	CYLINDER	432	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3623006	RECOG_TARGET	n/a	LTP279	ltpFR	17	2	1	STRING	1394	1	5	0	n/a	n/a	n/a	n/a	n/a
3623655	RECOG_RESP	n/a	LTP279	ltpFR	17	2	1	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624170	RECOG_CONF	n/a	LTP279	ltpFR	17	2	1	STRING	1394	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3625985	RECOG_TARGET	n/a	LTP279	ltpFR	17	2	1	MAILMAN	858	1	2	1	n/a	n/a	n/a	n/a	n/a
3626815	RECOG_RESP	n/a	LTP279	ltpFR	17	2	1	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3627290	RECOG_CONF	n/a	LTP279	ltpFR	17	2	1	MAILMAN	858	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3628981	RECOG_TARGET	n/a	LTP279	ltpFR	17	2	1	FLANNEL	574	1	4	0	n/a	n/a	n/a	n/a	n/a
3629590	RECOG_RESP	n/a	LTP279	ltpFR	17	2	1	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630080	RECOG_CONF	n/a	LTP279	ltpFR	17	2	1	FLANNEL	574	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3631843	RECOG_TARGET	n/a	LTP279	ltpFR	17	2	-1	BATHTUB	100	1	4	-1	n/a	n/a	n/a	n/a	n/a
3632550	RECOG_RESP	n/a	LTP279	ltpFR	17	2	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633030	RECOG_CONF	n/a	LTP279	ltpFR	17	2	-1	BATHTUB	100	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3634772	RECOG_TARGET	n/a	LTP279	ltpFR	17	2	-1	TICK	1463	0	1	-1	n/a	n/a	n/a	n/a	n/a
3635775	RECOG_RESP	n/a	LTP279	ltpFR	17	2	-1	TICK	1463	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636730	RECOG_CONF	n/a	LTP279	ltpFR	17	2	-1	TICK	1463	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3638401	RECOG_TARGET	n/a	LTP279	ltpFR	17	2	0	WATER	1594	1	2	0	n/a	n/a	n/a	n/a	n/a
3639315	RECOG_RESP	n/a	LTP279	ltpFR	17	2	0	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639950	RECOG_CONF	n/a	LTP279	ltpFR	17	2	0	WATER	1594	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3641828	RECOG_LURE	n/a	LTP279	ltpFR	17	2	n/a	SHUTTER	1300	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3643220	RECOG_RESP	n/a	LTP279	ltpFR	17	2	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643860	RECOG_CONF	n/a	LTP279	ltpFR	17	2	n/a	SHUTTER	1300	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3645590	RECOG_TARGET	n/a	LTP279	ltpFR	17	2	1	FEMALE	559	1	4	1	n/a	n/a	n/a	n/a	n/a
3646130	RECOG_RESP	n/a	LTP279	ltpFR	17	2	1	FEMALE	559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3646680	RECOG_CONF	n/a	LTP279	ltpFR	17	2	1	FEMALE	559	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3648386	RECOG_TARGET	n/a	LTP279	ltpFR	17	2	-1	PIGEON	1065	1	5	-1	n/a	n/a	n/a	n/a	n/a
3648920	RECOG_RESP	n/a	LTP279	ltpFR	17	2	-1	PIGEON	1065	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649450	RECOG_CONF	n/a	LTP279	ltpFR	17	2	-1	PIGEON	1065	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3651098	RECOG_LURE	n/a	LTP279	ltpFR	17	2	n/a	COCOON	339	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3651870	RECOG_RESP	n/a	LTP279	ltpFR	17	2	n/a	COCOON	339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652450	RECOG_CONF	n/a	LTP279	ltpFR	17	2	n/a	COCOON	339	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3654077	RECOG_LURE	n/a	LTP279	ltpFR	17	2	n/a	SCROLL	1257	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3654800	RECOG_RESP	n/a	LTP279	ltpFR	17	2	n/a	SCROLL	1257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655070	RECOG_CONF	n/a	LTP279	ltpFR	17	2	n/a	SCROLL	1257	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3657205	RECOG_TARGET	n/a	LTP279	ltpFR	17	2	0	BUTTERFLY	206	1	4	0	n/a	n/a	n/a	n/a	n/a
3657860	RECOG_RESP	n/a	LTP279	ltpFR	17	2	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3658380	RECOG_CONF	n/a	LTP279	ltpFR	17	2	0	BUTTERFLY	206	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3660001	RECOG_TARGET	n/a	LTP279	ltpFR	17	2	0	TOURIST	1488	1	5	0	n/a	n/a	n/a	n/a	n/a
3660660	RECOG_RESP	n/a	LTP279	ltpFR	17	2	0	TOURIST	1488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661140	RECOG_CONF	n/a	LTP279	ltpFR	17	2	0	TOURIST	1488	n/a	5	0	n/a	n/a	n/a	n/a	n/a
