onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
404.3525390625	n/a	REC_WORD	828114	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	1	PEDAL	1037	n/a	n/a	0	0	0
406.04150390625	n/a	REC_WORD	831573	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	1	SUNSET	1408	n/a	n/a	0	0	0
471.71142578125	n/a	WORD	966065	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	BUTCHER	203	n/a	n/a	0	0	0
474.310546875	n/a	WORD	971388	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	CITRUS	313	n/a	n/a	0	0	0
477.0263671875	n/a	WORD	976950	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	PEACH	1031	n/a	n/a	0	0	0
479.7744140625	n/a	WORD	982578	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	TRIBE	1505	n/a	n/a	0	0	0
482.54052734375	n/a	WORD	988243	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	COWBOY	395	n/a	n/a	0	0	0
485.2880859375	n/a	WORD	993870	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	GRILL	661	n/a	n/a	0	0	0
487.75390625	n/a	WORD	998920	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	HORSE	719	n/a	n/a	0	0	0
490.5029296875	n/a	WORD	1004550	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	PIZZA	1079	n/a	n/a	0	0	0
493.0029296875	n/a	WORD	1009670	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	COUNTRY	388	n/a	n/a	0	0	0
495.68408203125	n/a	WORD	1015161	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	BUGGY	188	n/a	n/a	0	0	0
498.39892578125	n/a	WORD	1020721	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	POISON	1096	n/a	n/a	0	0	0
501.19775390625	n/a	WORD	1026453	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	MUSTARD	935	n/a	n/a	0	0	0
503.77978515625	n/a	WORD	1031741	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	DANDRUFF	439	n/a	n/a	0	0	0
506.228515625	n/a	WORD	1036756	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	HEADBAND	696	n/a	n/a	0	0	0
508.79345703125	n/a	WORD	1042009	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	CAMEL	223	n/a	n/a	0	0	0
511.5595703125	n/a	WORD	1047674	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	VICTIM	1562	n/a	n/a	0	0	0
514.32421875	n/a	WORD	1053336	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	DENTIST	447	n/a	n/a	0	0	0
517.14111328125	n/a	WORD	1059105	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	SADDLE	1221	n/a	n/a	0	0	0
519.67236328125	n/a	WORD	1064289	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	MUFFIN	929	n/a	n/a	0	0	0
522.2041015625	n/a	WORD	1069474	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	COSTUME	383	n/a	n/a	0	0	0
524.73583984375	n/a	WORD	1074659	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	TWISTER	1530	n/a	n/a	0	0	0
527.51806640625	n/a	WORD	1080357	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	VIRUS	1572	n/a	n/a	0	0	0
530.2998046875	n/a	WORD	1086054	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	PROTON	1132	n/a	n/a	0	0	0
532.89892578125	n/a	WORD	1091377	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	FLASK	576	n/a	n/a	0	0	0
534.5146484375	n/a	START	1094686	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
535.40966796875	n/a	DISTRACTOR	1096519	n/a	LTP356	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
535.41455078125	n/a	PROB	1096529	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	7	3	2	2
536.61376953125	n/a	PROB	1098985	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	10	1	3	6
537.62939453125	n/a	PROB	1101065	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	8	2	5	1
539.03076171875	n/a	PROB	1103935	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	5	1	2	2
539.87841796875	n/a	PROB	1105671	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	18	7	3	8
542.04541015625	n/a	PROB	1110109	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	7	2	4	1
542.96142578125	n/a	PROB	1111985	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	11	6	1	4
543.8271484375	n/a	PROB	1113758	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	19	6	5	8
545.2431640625	n/a	PROB	1116658	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	11	1	4	6
546.0771484375	n/a	PROB	1118366	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	13	8	4	1
547.408203125	n/a	PROB	1121092	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	9	5	3	1
548.291015625	n/a	PROB	1122900	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	19	4	6	9
549.42431640625	n/a	PROB	1125221	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	13	8	4	1
551.00830078125	n/a	PROB	1128465	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	12	2	4	6
552.041015625	n/a	PROB	1130580	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	13	7	2	4
554.22216796875	n/a	PROB	1135047	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	14	2	5	7
555.48779296875	n/a	PROB	1137639	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	10	4	4	2
557.01513671875	n/a	STOP	1140767	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
560.40283203125	n/a	REC_START	1147705	n/a	LTP356	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
561.57666015625	n/a	REC_WORD	1150109	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	BUTCHER	203	n/a	n/a	0	0	0
562.20458984375	n/a	REC_WORD	1151395	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	CITRUS	313	n/a	n/a	0	0	0
563.11376953125	n/a	REC_WORD	1153257	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	PEACH	1031	n/a	n/a	0	0	0
564.07568359375	n/a	REC_WORD	1155227	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	TRIBE	1505	n/a	n/a	0	0	0
565.31982421875	n/a	REC_WORD	1157775	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	COWBOY	395	n/a	n/a	0	0	0
565.98974609375	n/a	REC_WORD	1159147	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	GRILL	661	n/a	n/a	0	0	0
566.65966796875	n/a	REC_WORD	1160519	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	HORSE	719	n/a	n/a	0	0	0
567.48974609375	n/a	REC_WORD	1162219	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	PIZZA	1079	n/a	n/a	0	0	0
569.36376953125	n/a	REC_WORD	1166057	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	BUGGY	188	n/a	n/a	0	0	0
570.28369140625	n/a	REC_WORD	1167941	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	POISON	1096	n/a	n/a	0	0	0
572.34326171875	n/a	REC_WORD	1172159	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	MUSTARD	935	n/a	n/a	0	0	0
573.1875	n/a	REC_WORD	1173888	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	DANDRUFF	439	n/a	n/a	0	0	0
574.7265625	n/a	REC_WORD	1177040	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	HEADBAND	696	n/a	n/a	0	0	0
575.47119140625	n/a	REC_WORD	1178565	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	CAMEL	223	n/a	n/a	0	0	0
578.1513671875	n/a	REC_WORD	1184054	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	VICTIM	1562	n/a	n/a	0	0	0
579.2431640625	n/a	REC_WORD	1186290	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	DENTIST	447	n/a	n/a	0	0	0
580.17724609375	n/a	REC_WORD	1188203	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	SADDLE	1221	n/a	n/a	0	0	0
581.97998046875	n/a	REC_WORD	1191895	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	TWISTER	1530	n/a	n/a	0	0	0
583.5693359375	n/a	REC_WORD	1195150	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	VIRUS	1572	n/a	n/a	0	0	0
584.26318359375	n/a	REC_WORD	1196571	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	PROTON	1132	n/a	n/a	0	0	0
585.46826171875	n/a	REC_WORD	1199039	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	FLASK	576	n/a	n/a	0	0	0
650.841796875	n/a	WORD	1332924	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	ANKLE	24	n/a	n/a	0	0	0
653.291015625	n/a	WORD	1337940	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	POLICE	1098	n/a	n/a	0	0	0
656.02392578125	n/a	WORD	1343537	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	ZEBRA	1635	n/a	n/a	0	0	0
658.4716796875	n/a	WORD	1348550	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	EGYPT	519	n/a	n/a	0	0	0
661.07177734375	n/a	WORD	1353875	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	SPHINX	1349	n/a	n/a	0	0	0
663.86865234375	n/a	WORD	1359603	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	INMATE	738	n/a	n/a	0	0	0
666.53466796875	n/a	WORD	1365063	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	OUTFIT	988	n/a	n/a	0	0	0
668.96728515625	n/a	WORD	1370045	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	FLASHLIGHT	575	n/a	n/a	0	0	0
671.6484375	n/a	WORD	1375536	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	PRINCESS	1125	n/a	n/a	0	0	0
674.2470703125	n/a	WORD	1380858	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	CLIMBER	323	n/a	n/a	0	0	0
676.72900390625	n/a	WORD	1385941	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	FOX	598	n/a	n/a	0	0	0
679.39501953125	n/a	WORD	1391401	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	STALLION	1369	n/a	n/a	0	0	0
682.19287109375	n/a	WORD	1397131	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	THRONE	1461	n/a	n/a	0	0	0
684.841796875	n/a	WORD	1402556	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	JEANS	752	n/a	n/a	0	0	0
687.4580078125	n/a	WORD	1407914	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	JUGGLER	763	n/a	n/a	0	0	0
690.0908203125	n/a	WORD	1413306	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	RACKET	1155	n/a	n/a	0	0	0
692.70458984375	n/a	WORD	1418659	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	CANDY	230	n/a	n/a	0	0	0
695.23681640625	n/a	WORD	1423845	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	TUNNEL	1519	n/a	n/a	0	0	0
697.83544921875	n/a	WORD	1429167	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	SPARROW	1347	n/a	n/a	0	0	0
700.484375	n/a	WORD	1434592	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	ROCKET	1202	n/a	n/a	0	0	0
702.96728515625	n/a	WORD	1439677	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	FEMALE	559	n/a	n/a	0	0	0
705.5322265625	n/a	WORD	1444930	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	PECAN	1036	n/a	n/a	0	0	0
707.982421875	n/a	WORD	1449948	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	HIGHWAY	707	n/a	n/a	0	0	0
710.580078125	n/a	WORD	1455268	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	ATLAS	53	n/a	n/a	0	0	0
712.1962890625	n/a	START	1458578	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
713.34130859375	n/a	DISTRACTOR	1460923	n/a	LTP356	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
713.34521484375	n/a	PROB	1460931	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	19	9	2	8
715.0791015625	n/a	PROB	1464482	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	17	8	7	2
718.5927734375	n/a	PROB	1471678	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	12	3	4	5
719.74169921875	n/a	PROB	1474031	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	17	7	4	6
720.99267578125	n/a	PROB	1476593	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	14	4	7	3
722.82373046875	n/a	PROB	1480343	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	15	8	2	5
723.923828125	n/a	PROB	1482596	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	6	4	1	1
724.85595703125	n/a	PROB	1484505	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	14	8	4	2
726.0224609375	n/a	PROB	1486894	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	18	8	5	5
727.0556640625	n/a	PROB	1489010	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	5	2	2	1
727.83740234375	n/a	PROB	1490611	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	18	1	8	9
728.82080078125	n/a	PROB	1492625	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	15	4	2	9
729.9716796875	n/a	PROB	1494982	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	18	9	8	1
730.95458984375	n/a	PROB	1496995	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	9	2	4	3
732.20263671875	n/a	PROB	1499551	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	22	7	9	6
733.50146484375	n/a	PROB	1502211	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	23	9	6	8
734.814453125	n/a	STOP	1504900	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
738.08447265625	n/a	REC_START	1511597	n/a	LTP356	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
740.00830078125	n/a	REC_WORD	1515537	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	ANKLE	24	n/a	n/a	0	0	0
740.6240234375	n/a	REC_WORD	1516798	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	POLICE	1098	n/a	n/a	0	0	0
742.994140625	n/a	REC_WORD	1521652	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	ZEBRA	1635	n/a	n/a	0	0	0
743.919921875	n/a	REC_WORD	1523548	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	SPHINX	1349	n/a	n/a	0	0	0
744.8701171875	n/a	REC_WORD	1525494	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	EGYPT	519	n/a	n/a	0	0	0
746.14599609375	n/a	REC_WORD	1528107	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	INMATE	738	n/a	n/a	0	0	0
746.68212890625	n/a	REC_WORD	1529205	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	OUTFIT	988	n/a	n/a	0	0	0
747.35302734375	n/a	REC_WORD	1530579	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	FLASHLIGHT	575	n/a	n/a	0	0	0
