onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
333.37890625	n/a	WORD	682760	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	SERVER	1272	n/a	n/a	0	0	0
335.8095703125	n/a	WORD	687738	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	TWIG	1527	n/a	n/a	0	0	0
338.37646484375	n/a	WORD	692995	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	CUPBOARD	425	n/a	n/a	0	0	0
340.87451171875	n/a	WORD	698111	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	CAFE	216	n/a	n/a	0	0	0
343.62353515625	n/a	WORD	703741	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	CHEST	295	n/a	n/a	0	0	0
346.12255859375	n/a	WORD	708859	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	INFANT	737	n/a	n/a	0	0	0
348.9375	n/a	WORD	714624	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	BUGGY	188	n/a	n/a	0	0	0
351.50341796875	n/a	WORD	719879	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	WASP	1593	n/a	n/a	0	0	0
354.251953125	n/a	WORD	725508	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	HOSTESS	723	n/a	n/a	0	0	0
357.0341796875	n/a	WORD	731206	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	CATTLE	261	n/a	n/a	0	0	0
359.7822265625	n/a	WORD	736834	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	PLIERS	1089	n/a	n/a	0	0	0
362.5810546875	n/a	WORD	742566	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	DRILL	497	n/a	n/a	0	0	0
365.080078125	n/a	WORD	747684	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	DRINK	498	n/a	n/a	0	0	0
367.61279296875	n/a	WORD	752871	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	HAWK	692	n/a	n/a	0	0	0
370.41064453125	n/a	WORD	758601	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	HAMPER	682	n/a	n/a	0	0	0
373.04248046875	n/a	WORD	763991	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	VENUS	1557	n/a	n/a	0	0	0
375.54150390625	n/a	WORD	769109	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	OX	994	n/a	n/a	0	0	0
377.15771484375	n/a	START	772419	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
378.31640625	n/a	DISTRACTOR	774792	n/a	LTP342	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
378.32373046875	n/a	PROB	774807	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	15	7	1	7
379.92236328125	n/a	PROB	778081	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	8	1	1	6
381.189453125	n/a	PROB	780676	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	21	7	5	9
383.03857421875	n/a	PROB	784463	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	12	4	5	3
384.5703125	n/a	PROB	787600	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	14	6	7	1
385.97021484375	n/a	PROB	790467	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	13	3	2	8
387.2861328125	n/a	PROB	793162	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	5	1	3	1
388.2353515625	n/a	PROB	795106	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	7	1	2	4
389.38525390625	n/a	PROB	797461	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	24	7	8	8
391.6171875	n/a	PROB	802032	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	17	9	3	5
393.3173828125	n/a	PROB	805514	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	18	5	7	6
394.89794921875	n/a	PROB	808751	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	12	8	3	1
396.09912109375	n/a	PROB	811211	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	10	2	4	4
397.51513671875	n/a	PROB	814111	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	13	2	5	6
399.8271484375	n/a	STOP	818846	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
402.912109375	n/a	REC_START	825164	n/a	LTP342	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
404.044921875	n/a	REC_WORD	827484	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	HAWK	692	n/a	n/a	0	0	0
404.69970703125	n/a	REC_WORD	828825	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	HAMPER	682	n/a	n/a	0	0	0
405.4755859375	n/a	REC_WORD	830414	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	VENUS	1557	n/a	n/a	0	0	0
406.27978515625	n/a	REC_WORD	832061	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	OX	994	n/a	n/a	0	0	0
407.98974609375	n/a	REC_WORD	835563	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	SPIDER	1351	n/a	n/a	0	0	0
409.0048828125	n/a	REC_WORD	837642	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	RADISH	1158	n/a	n/a	0	0	0
411.1796875	n/a	REC_WORD	842096	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	SILK	1307	n/a	n/a	0	0	0
413.45263671875	n/a	REC_WORD	846751	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	BABY	64	n/a	n/a	0	0	0
414.11767578125	n/a	REC_WORD	848113	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	CHEST	295	n/a	n/a	0	0	0
414.95654296875	n/a	REC_WORD	849831	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	INFANT	737	n/a	n/a	0	0	0
416.78564453125	n/a	REC_WORD	853577	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	SERVER	1272	n/a	n/a	0	0	0
417.88427734375	n/a	REC_WORD	855827	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	BRANCH	168	n/a	n/a	0	0	0
420.08837890625	n/a	REC_WORD	860341	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	KLEENEX	782	n/a	n/a	0	0	0
422.5673828125	n/a	REC_WORD	865418	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	CUPBOARD	425	n/a	n/a	0	0	0
428.1953125	n/a	REC_WORD	876944	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	BUGGY	188	n/a	n/a	0	0	0
429.01806640625	n/a	REC_WORD	878629	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	WASP	1593	n/a	n/a	0	0	0
430.06201171875	n/a	REC_WORD	880767	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	PLIERS	1089	n/a	n/a	0	0	0
431.64501953125	n/a	REC_WORD	884009	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	DRILL	497	n/a	n/a	0	0	0
432.74609375	n/a	REC_WORD	886264	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	HOSTESS	723	n/a	n/a	0	0	0
433.82421875	n/a	REC_WORD	888472	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	CATTLE	261	n/a	n/a	0	0	0
435.94287109375	n/a	REC_WORD	892811	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	DRINK	498	n/a	n/a	0	0	0
464.51708984375	n/a	REC_WORD	951331	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	1	CAFE	216	n/a	n/a	0	0	0
493.435546875	n/a	WORD	1010556	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	COWBOY	395	n/a	n/a	0	0	0
495.91650390625	n/a	WORD	1015637	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	TRIBE	1505	n/a	n/a	0	0	0
498.533203125	n/a	WORD	1020996	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	AGENT	10	n/a	n/a	0	0	0
501.03125	n/a	WORD	1026112	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	WRENCH	1625	n/a	n/a	0	0	0
503.81201171875	n/a	WORD	1031807	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	RACKET	1155	n/a	n/a	0	0	0
506.56201171875	n/a	WORD	1037439	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	SOFTBALL	1343	n/a	n/a	0	0	0
509.244140625	n/a	WORD	1042932	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	BUREAU	199	n/a	n/a	0	0	0
511.7421875	n/a	WORD	1048048	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	PICNIC	1060	n/a	n/a	0	0	0
514.19189453125	n/a	WORD	1053065	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	WITNESS	1618	n/a	n/a	0	0	0
516.82275390625	n/a	WORD	1058453	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	MACHINE	852	n/a	n/a	0	0	0
519.505859375	n/a	WORD	1063948	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	COUNTY	389	n/a	n/a	0	0	0
522.3046875	n/a	WORD	1069680	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	SCRIBBLE	1256	n/a	n/a	0	0	0
524.970703125	n/a	WORD	1075140	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	PREACHER	1119	n/a	n/a	0	0	0
527.435546875	n/a	WORD	1080188	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	SWIMMER	1420	n/a	n/a	0	0	0
530.21728515625	n/a	WORD	1085885	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	SANDWICH	1232	n/a	n/a	0	0	0
532.88232421875	n/a	WORD	1091343	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	PLAID	1080	n/a	n/a	0	0	0
535.3984375	n/a	WORD	1096496	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	PADDLE	1000	n/a	n/a	0	0	0
538.1474609375	n/a	WORD	1102126	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	ZIPPER	1636	n/a	n/a	0	0	0
540.71240234375	n/a	WORD	1107379	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	SHIRT	1287	n/a	n/a	0	0	0
543.22802734375	n/a	WORD	1112531	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	SHOVEL	1295	n/a	n/a	0	0	0
545.89208984375	n/a	WORD	1117987	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	FIREMAN	569	n/a	n/a	0	0	0
548.35888671875	n/a	WORD	1123039	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	TEMPLE	1448	n/a	n/a	0	0	0
550.89013671875	n/a	WORD	1128223	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	SALT	1229	n/a	n/a	0	0	0
553.52294921875	n/a	WORD	1133615	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	BARREL	91	n/a	n/a	0	0	0
555.138671875	n/a	START	1136924	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
556.14794921875	n/a	DISTRACTOR	1138991	n/a	LTP342	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
556.15478515625	n/a	PROB	1139005	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	25	8	9	8
557.93798828125	n/a	PROB	1142657	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	14	1	6	7
559.20361328125	n/a	PROB	1145249	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	14	6	3	5
560.8359375	n/a	PROB	1148592	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	16	5	9	2
562.3525390625	n/a	PROB	1151698	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	18	5	7	6
564.3173828125	n/a	PROB	1155722	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	22	8	7	7
566.05078125	n/a	PROB	1159272	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	11	3	3	5
567.31640625	n/a	PROB	1161864	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	18	7	8	3
568.74853515625	n/a	PROB	1164797	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	12	2	3	7
570.13134765625	n/a	PROB	1167629	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	14	2	5	7
572.04736328125	n/a	PROB	1171553	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	8	4	2	2
573.4462890625	n/a	PROB	1174418	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	20	6	6	8
575.87841796875	n/a	PROB	1179399	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	13	1	5	7
578.17236328125	n/a	STOP	1184097	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
580.97705078125	n/a	REC_START	1189841	n/a	LTP342	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
585.2900390625	n/a	REC_WORD	1198674	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	COWBOY	395	n/a	n/a	0	0	0
586.13720703125	n/a	REC_WORD	1200409	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	AGENT	10	n/a	n/a	0	0	0
586.93505859375	n/a	REC_WORD	1202043	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	TRIBE	1505	n/a	n/a	0	0	0
587.9248046875	n/a	REC_WORD	1204070	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	PICNIC	1060	n/a	n/a	0	0	0
588.7529296875	n/a	REC_WORD	1205766	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	MACHINE	852	n/a	n/a	0	0	0
589.6787109375	n/a	REC_WORD	1207662	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	PREACHER	1119	n/a	n/a	0	0	0
590.44189453125	n/a	REC_WORD	1209225	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	SANDWICH	1232	n/a	n/a	0	0	0
591.2939453125	n/a	REC_WORD	1210970	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	SWIMMER	1420	n/a	n/a	0	0	0
592.2509765625	n/a	REC_WORD	1212930	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	PLAID	1080	n/a	n/a	0	0	0
592.9990234375	n/a	REC_WORD	1214462	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	PADDLE	1000	n/a	n/a	0	0	0
593.7578125	n/a	REC_WORD	1216016	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	ZIPPER	1636	n/a	n/a	0	0	0
595.27197265625	n/a	REC_WORD	1219117	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	TEMPLE	1448	n/a	n/a	0	0	0
595.8388671875	n/a	REC_WORD	1220278	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	SALT	1229	n/a	n/a	0	0	0
596.798828125	n/a	REC_WORD	1222244	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	BARREL	91	n/a	n/a	0	0	0
597.40869140625	n/a	REC_WORD	1223493	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	FIREMAN	569	n/a	n/a	0	0	0
607.41064453125	n/a	REC_WORD	1243977	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	WRENCH	1625	n/a	n/a	0	0	0
609.0341796875	n/a	REC_WORD	1247302	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	RACKET	1155	n/a	n/a	0	0	0
609.6826171875	n/a	REC_WORD	1248630	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	SOFTBALL	1343	n/a	n/a	0	0	0
612.49853515625	n/a	REC_WORD	1254397	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	BUREAU	199	n/a	n/a	0	0	0
627.47705078125	n/a	REC_WORD	1285073	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	2	SCRIBBLE	1256	n/a	n/a	0	0	0
671.56689453125	n/a	DISTRACTOR	1375369	n/a	LTP342	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
671.56689453125	n/a	START	1375369	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
671.58251953125	n/a	PROB	1375401	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	18	4	6	8
673.33251953125	n/a	PROB	1378985	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	20	2	9	9
674.880859375	n/a	PROB	1382156	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	17	4	5	6
676.82958984375	n/a	PROB	1386147	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	22	8	7	7
678.396484375	n/a	PROB	1389356	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	13	2	4	7
679.91162109375	n/a	PROB	1392459	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	22	9	9	4
681.21142578125	n/a	PROB	1395121	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	7	1	4	2
682.49462890625	n/a	PROB	1397749	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	7	2	1	4
683.84326171875	n/a	PROB	1400511	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	17	8	1	8
685.62646484375	n/a	PROB	1404163	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	14	3	3	8
687.17529296875	n/a	PROB	1407335	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	19	9	2	8
688.6083984375	n/a	PROB	1410270	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	20	7	4	9
689.84033203125	n/a	PROB	1412793	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	16	7	4	5
691.5400390625	n/a	PROB	1416274	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	8	1	4	3
692.8720703125	n/a	PROB	1419002	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	15	4	4	7
694.35693359375	n/a	STOP	1422043	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
696.55419921875	n/a	WORD	1426543	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	FOX	598	n/a	n/a	0	0	0
699.35302734375	n/a	WORD	1432275	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	POWDER	1117	n/a	n/a	0	0	0
702.001953125	n/a	WORD	1437700	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	ROBOT	1200	n/a	n/a	0	0	0
704.61767578125	n/a	WORD	1443057	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	BRIEFCASE	175	n/a	n/a	0	0	0
707.1826171875	n/a	WORD	1448310	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	DANDRUFF	439	n/a	n/a	0	0	0
709.99755859375	n/a	WORD	1454075	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	SPARROW	1347	n/a	n/a	0	0	0
712.5634765625	n/a	WORD	1459330	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	SWORD	1423	n/a	n/a	0	0	0
715.3125	n/a	WORD	1464960	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	COCOON	339	n/a	n/a	0	0	0
717.74365234375	n/a	WORD	1469939	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	LUMBER	848	n/a	n/a	0	0	0
720.3095703125	n/a	WORD	1475194	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	CABIN	211	n/a	n/a	0	0	0
722.9912109375	n/a	WORD	1480686	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	WRIST	1626	n/a	n/a	0	0	0
725.67431640625	n/a	WORD	1486181	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	MOP	916	n/a	n/a	0	0	0
728.22216796875	n/a	WORD	1491399	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	RABBIT	1152	n/a	n/a	0	0	0
730.85400390625	n/a	WORD	1496789	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	BUNNY	198	n/a	n/a	0	0	0
733.38720703125	n/a	WORD	1501977	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	BANKER	84	n/a	n/a	0	0	0
735.81787109375	n/a	WORD	1506955	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	JELLY	755	n/a	n/a	0	0	0
738.384765625	n/a	WORD	1512212	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	FIDDLE	561	n/a	n/a	0	0	0
740.89892578125	n/a	WORD	1517361	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	DUSTPAN	509	n/a	n/a	0	0	0
743.7138671875	n/a	WORD	1523126	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	HOUND	724	n/a	n/a	0	0	0
746.14794921875	n/a	WORD	1528111	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	ROBBER	1197	n/a	n/a	0	0	0
748.87890625	n/a	WORD	1533704	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	HANDBAG	684	n/a	n/a	0	0	0
751.49462890625	n/a	WORD	1539061	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	DUST	508	n/a	n/a	0	0	0
754.310546875	n/a	WORD	1544828	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	NOVEL	960	n/a	n/a	0	0	0
757.025390625	n/a	WORD	1550388	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	THIEF	1456	n/a	n/a	0	0	0
758.6416015625	n/a	START	1553698	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
759.693359375	n/a	DISTRACTOR	1555852	n/a	LTP342	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
759.70751953125	n/a	PROB	1555881	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	12	9	2	1
761.64013671875	n/a	PROB	1559839	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	10	2	4	4
762.9052734375	n/a	PROB	1562430	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	14	9	2	3
764.33837890625	n/a	PROB	1565365	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	8	2	2	4
765.455078125	n/a	PROB	1567652	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	15	5	3	7
767.037109375	n/a	PROB	1570892	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	17	4	7	6
768.3701171875	n/a	PROB	1573622	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	20	4	9	7
770.3193359375	n/a	PROB	1577614	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	19	7	9	3
772.10205078125	n/a	PROB	1581265	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	10	1	5	4
773.31787109375	n/a	PROB	1583755	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	21	8	6	7
775.0498046875	n/a	PROB	1587302	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	15	6	3	6
777.53173828125	n/a	PROB	1592385	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	16	8	3	5
779.181640625	n/a	PROB	1595764	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	13	8	4	1
780.7626953125	n/a	PROB	1599002	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	17	9	3	5
782.52587890625	n/a	STOP	1602613	n/a	LTP342	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
784.44580078125	n/a	REC_START	1606545	n/a	LTP342	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
788.49365234375	n/a	REC_WORD	1614835	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	10	3	FOX	598	n/a	n/a	0	0	0
