onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
833.8388671875	n/a	PROB	1707702	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	5	12	8	3	1
835.73779296875	n/a	PROB	1711591	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	5	25	9	9	7
837.68798828125	n/a	PROB	1715585	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	5	11	3	6	1
839.31982421875	n/a	PROB	1718927	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	5	11	3	4	4
843.64208984375	n/a	STOP	1727779	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
845.6669921875	n/a	WORD	1731926	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	BOX	159	n/a	n/a	0	0	0
848.1318359375	n/a	WORD	1736974	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	COOK	372	n/a	n/a	0	0	0
850.69775390625	n/a	WORD	1742229	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	COUSIN	392	n/a	n/a	0	0	0
853.31298828125	n/a	WORD	1747585	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	AGENT	10	n/a	n/a	0	0	0
855.94482421875	n/a	WORD	1752975	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	CONTRACT	368	n/a	n/a	0	0	0
858.64404296875	n/a	WORD	1758503	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	COUNTRY	388	n/a	n/a	0	0	0
861.2919921875	n/a	WORD	1763926	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	BARREL	91	n/a	n/a	0	0	0
864.0078125	n/a	WORD	1769488	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	RATTLE	1170	n/a	n/a	0	0	0
866.7900390625	n/a	WORD	1775186	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	SLIDE	1326	n/a	n/a	0	0	0
869.52197265625	n/a	WORD	1780781	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	SHOULDER	1294	n/a	n/a	0	0	0
872.05419921875	n/a	WORD	1785967	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	RADISH	1158	n/a	n/a	0	0	0
874.81884765625	n/a	WORD	1791629	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	UNCLE	1536	n/a	n/a	0	0	0
877.31787109375	n/a	WORD	1796747	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	BRIEFCASE	175	n/a	n/a	0	0	0
879.93310546875	n/a	WORD	1802103	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	SCOTCH	1251	n/a	n/a	0	0	0
882.68212890625	n/a	WORD	1807733	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	LADDER	793	n/a	n/a	0	0	0
885.46435546875	n/a	WORD	1813431	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	LABEL	790	n/a	n/a	0	0	0
887.96337890625	n/a	WORD	1818549	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	MASK	876	n/a	n/a	0	0	0
890.6611328125	n/a	WORD	1824074	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	PAPER	1011	n/a	n/a	0	0	0
893.3603515625	n/a	WORD	1829602	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	SCRIBBLE	1256	n/a	n/a	0	0	0
896.17431640625	n/a	WORD	1835365	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	MACHINE	852	n/a	n/a	0	0	0
898.857421875	n/a	WORD	1840860	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	TWISTER	1530	n/a	n/a	0	0	0
901.63916015625	n/a	WORD	1846557	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	CYCLONE	431	n/a	n/a	0	0	0
904.203125	n/a	WORD	1851808	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	HAND	683	n/a	n/a	0	0	0
906.7705078125	n/a	WORD	1857066	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	PATROL	1027	n/a	n/a	0	0	0
908.38623046875	n/a	START	1860375	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
909.45751953125	n/a	DISTRACTOR	1862569	n/a	LTP349	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
909.46923828125	n/a	PROB	1862593	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	6	16	7	2	7
913.01708984375	n/a	PROB	1869859	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	6	10	2	3	5
914.46630859375	n/a	PROB	1872827	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	6	12	3	8	1
916.482421875	n/a	PROB	1876956	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	6	19	8	8	3
918.08154296875	n/a	PROB	1880231	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	6	19	9	9	1
921.46337890625	n/a	PROB	1887157	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	6	13	7	3	3
923.37841796875	n/a	PROB	1891079	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	6	25	7	9	9
925.16015625	n/a	PROB	1894728	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	6	18	8	9	1
927.0263671875	n/a	PROB	1898550	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	6	19	9	2	8
928.62646484375	n/a	PROB	1901827	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	6	7	1	5	1
929.79248046875	n/a	PROB	1904215	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	6	17	2	6	9
931.33837890625	n/a	STOP	1907381	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
934.3076171875	n/a	REC_START	1913462	n/a	LTP349	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
936.16162109375	n/a	REC_WORD	1917259	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	PATROL	1027	n/a	n/a	0	0	0
937.5712890625	n/a	REC_WORD	1920146	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	AGENT	10	n/a	n/a	0	0	0
938.48046875	n/a	REC_WORD	1922008	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	COUNTRY	388	n/a	n/a	0	0	0
941.21240234375	n/a	REC_WORD	1927603	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	BOX	159	n/a	n/a	0	0	0
974.134765625	n/a	REC_WORD	1995028	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	COUSIN	392	n/a	n/a	0	0	0
982.0	n/a	REC_WORD	2011136	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	CONTRACT	368	n/a	n/a	0	0	0
1024.76220703125	n/a	DISTRACTOR	2098713	n/a	LTP349	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1024.76220703125	n/a	START	2098713	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1024.77880859375	n/a	PROB	2098747	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	7	11	3	6	2
1026.52783203125	n/a	PROB	2102329	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	7	10	2	1	7
1028.09423828125	n/a	PROB	2105537	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	7	10	6	2	2
1029.6259765625	n/a	PROB	2108674	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	7	17	6	6	5
1031.09228515625	n/a	PROB	2111677	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	7	19	7	6	6
1032.875	n/a	PROB	2115328	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	7	20	8	8	4
1034.47412109375	n/a	PROB	2118603	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	7	11	5	3	4
1037.9892578125	n/a	PROB	2125802	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	7	13	5	2	4
1040.3212890625	n/a	PROB	2130578	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	7	9	1	7	1
1042.25439453125	n/a	PROB	2134537	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	7	6	2	1	3
1045.201171875	n/a	PROB	2140572	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	7	17	4	9	5
1047.33935546875	n/a	STOP	2144951	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1049.81640625	n/a	WORD	2150024	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	MUSTARD	935	n/a	n/a	0	0	0
1052.59814453125	n/a	WORD	2155721	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	SPOON	1357	n/a	n/a	0	0	0
1055.0810546875	n/a	WORD	2160806	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	SPOOL	1356	n/a	n/a	0	0	0
1057.51318359375	n/a	WORD	2165787	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	SCALPEL	1243	n/a	n/a	0	0	0
1060.078125	n/a	WORD	2171040	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	BLENDER	136	n/a	n/a	0	0	0
1062.59326171875	n/a	WORD	2176191	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	SKETCH	1315	n/a	n/a	0	0	0
1065.30908203125	n/a	WORD	2181753	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	SIBLING	1301	n/a	n/a	0	0	0
1068.09130859375	n/a	WORD	2187451	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	SADDLE	1221	n/a	n/a	0	0	0
1070.80615234375	n/a	WORD	2193011	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	SKILLET	1317	n/a	n/a	0	0	0
1073.45556640625	n/a	WORD	2198437	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	APRON	35	n/a	n/a	0	0	0
1075.9384765625	n/a	WORD	2203522	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	PRINCESS	1125	n/a	n/a	0	0	0
1078.58642578125	n/a	WORD	2208945	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	SWORD	1423	n/a	n/a	0	0	0
1081.0341796875	n/a	WORD	2213958	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	NOTEBOOK	959	n/a	n/a	0	0	0
1083.66650390625	n/a	WORD	2219349	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	PORK	1108	n/a	n/a	0	0	0
1086.482421875	n/a	WORD	2225116	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	MEAT	883	n/a	n/a	0	0	0
1089.29736328125	n/a	WORD	2230881	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	RIVER	1194	n/a	n/a	0	0	0
1092.1123046875	n/a	WORD	2236646	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	STAR	1373	n/a	n/a	0	0	0
1094.6943359375	n/a	WORD	2241934	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	NOVEL	960	n/a	n/a	0	0	0
1097.46044921875	n/a	WORD	2247599	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	FREEZER	604	n/a	n/a	0	0	0
1100.07568359375	n/a	WORD	2252955	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	DIVER	476	n/a	n/a	0	0	0
1102.70751953125	n/a	WORD	2258345	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	TROUT	1511	n/a	n/a	0	0	0
1105.42236328125	n/a	WORD	2263905	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	GLOVE	642	n/a	n/a	0	0	0
1107.95458984375	n/a	WORD	2269091	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	FINGER	567	n/a	n/a	0	0	0
1110.63671875	n/a	WORD	2274584	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	THREAD	1460	n/a	n/a	0	0	0
1112.25244140625	n/a	START	2277893	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1113.33447265625	n/a	DISTRACTOR	2280109	n/a	LTP349	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1113.3525390625	n/a	PROB	2280146	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	8	10	4	1	5
1117.00048828125	n/a	PROB	2287617	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	8	19	8	2	9
1118.41650390625	n/a	PROB	2290517	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	8	10	1	3	6
1120.69873046875	n/a	PROB	2295191	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	8	16	9	5	2
1122.98046875	n/a	PROB	2299864	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	8	18	8	6	4
1125.99560546875	n/a	PROB	2306039	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	8	19	8	3	8
1128.4619140625	n/a	PROB	2311090	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	8	11	5	6	1
1132.69287109375	n/a	PROB	2319755	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	8	14	2	3	9
1135.00390625	n/a	STOP	2324488	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1138.140625	n/a	REC_START	2330912	n/a	LTP349	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1139.541015625	n/a	REC_WORD	2333780	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	MUSTARD	935	n/a	n/a	0	0	0
1140.77294921875	n/a	REC_WORD	2336303	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	SPOON	1357	n/a	n/a	0	0	0
1142.18896484375	n/a	REC_WORD	2339203	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	SPOOL	1356	n/a	n/a	0	0	0
1148.330078125	n/a	REC_WORD	2351780	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	PRINCESS	1125	n/a	n/a	0	0	0
1149.6259765625	n/a	REC_WORD	2354434	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	SWORD	1423	n/a	n/a	0	0	0
1163.2568359375	n/a	REC_WORD	2382350	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	FINGER	567	n/a	n/a	0	0	0
1228.6123046875	n/a	WORD	2516198	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	SISTER	1312	n/a	n/a	0	0	0
1231.0771484375	n/a	WORD	2521246	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	WIFE	1609	n/a	n/a	0	0	0
1233.7431640625	n/a	WORD	2526706	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	CONCERT	360	n/a	n/a	0	0	0
1236.224609375	n/a	WORD	2531788	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	PACKAGE	997	n/a	n/a	0	0	0
1238.740234375	n/a	WORD	2536940	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	CRATER	400	n/a	n/a	0	0	0
1241.47265625	n/a	WORD	2542536	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	DRINK	498	n/a	n/a	0	0	0
1243.9716796875	n/a	WORD	2547654	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	RELISH	1183	n/a	n/a	0	0	0
1246.5537109375	n/a	WORD	2552942	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	RECORD	1176	n/a	n/a	0	0	0
1248.9853515625	n/a	WORD	2557922	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	SHELF	1280	n/a	n/a	0	0	0
1251.71728515625	n/a	WORD	2563517	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	SUSPECT	1415	n/a	n/a	0	0	0
1254.33349609375	n/a	WORD	2568875	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	THIEF	1456	n/a	n/a	0	0	0
1257.13134765625	n/a	WORD	2574605	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	PISTOL	1075	n/a	n/a	0	0	0
1259.69775390625	n/a	WORD	2579861	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	BULLET	194	n/a	n/a	0	0	0
1262.36279296875	n/a	WORD	2585319	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	YARN	1631	n/a	n/a	0	0	0
1265.01171875	n/a	WORD	2590744	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	FRANCE	601	n/a	n/a	0	0	0
1267.759765625	n/a	WORD	2596372	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	BANJO	82	n/a	n/a	0	0	0
1270.35888671875	n/a	WORD	2601695	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	HEADBAND	696	n/a	n/a	0	0	0
1272.95751953125	n/a	WORD	2607017	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	AUTHOR	61	n/a	n/a	0	0	0
1275.40576171875	n/a	WORD	2612031	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	BELLY	119	n/a	n/a	0	0	0
1278.021484375	n/a	WORD	2617388	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	LUGGAGE	847	n/a	n/a	0	0	0
1280.50390625	n/a	WORD	2622472	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	SUMMIT	1405	n/a	n/a	0	0	0
1282.935546875	n/a	WORD	2627452	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	PIMPLE	1071	n/a	n/a	0	0	0
1285.5849609375	n/a	WORD	2632878	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	SODA	1341	n/a	n/a	0	0	0
1288.16552734375	n/a	WORD	2638163	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	MAILBOX	857	n/a	n/a	0	0	0
1289.78271484375	n/a	START	2641475	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1290.95263671875	n/a	DISTRACTOR	2643871	n/a	LTP349	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1290.96484375	n/a	PROB	2643896	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	9	17	3	8	6
1293.44677734375	n/a	PROB	2648979	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	9	12	2	6	4
1294.82958984375	n/a	PROB	2651811	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	9	1	9	4	3
1296.39599609375	n/a	PROB	2655019	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	9	10	7	2	1
1299.427734375	n/a	PROB	2661228	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	9	16	3	8	5
1303.64208984375	n/a	PROB	2669859	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	9	16	3	8	5
1305.55810546875	n/a	PROB	2673783	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	9	16	1	6	9
1308.05712890625	n/a	PROB	2678901	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	9	19	9	3	7
1309.505859375	n/a	PROB	2681868	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	9	18	5	7	6
1311.7880859375	n/a	PROB	2686542	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	9	17	2	9	6
1313.6689453125	n/a	STOP	2690394	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1315.5537109375	n/a	REC_START	2694254	n/a	LTP349	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1316.634765625	n/a	REC_WORD	2696468	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	SISTER	1312	n/a	n/a	0	0	0
1317.89306640625	n/a	REC_WORD	2699045	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	WIFE	1609	n/a	n/a	0	0	0
1318.68896484375	n/a	REC_WORD	2700675	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	CONCERT	360	n/a	n/a	0	0	0
1319.5341796875	n/a	REC_WORD	2702406	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	MAILBOX	857	n/a	n/a	0	0	0
1320.82177734375	n/a	REC_WORD	2705043	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	RELISH	1183	n/a	n/a	0	0	0
1322.68310546875	n/a	REC_WORD	2708855	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	CRATER	400	n/a	n/a	0	0	0
1324.27294921875	n/a	REC_WORD	2712111	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	PACKAGE	997	n/a	n/a	0	0	0
1325.23876953125	n/a	REC_WORD	2714089	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	DRINK	498	n/a	n/a	0	0	0
1326.0830078125	n/a	REC_WORD	2715818	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	SODA	1341	n/a	n/a	0	0	0
1328.830078125	n/a	REC_WORD	2721444	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	PIMPLE	1071	n/a	n/a	0	0	0
1329.75390625	n/a	REC_WORD	2723336	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	HEADBAND	696	n/a	n/a	0	0	0
1331.10302734375	n/a	REC_WORD	2726099	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	SUMMIT	1405	n/a	n/a	0	0	0
1335.5322265625	n/a	REC_WORD	2735170	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	PISTOL	1075	n/a	n/a	0	0	0
1336.63525390625	n/a	REC_WORD	2737429	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	BULLET	194	n/a	n/a	0	0	0
1338.1181640625	n/a	REC_WORD	2740466	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	SUSPECT	1415	n/a	n/a	0	0	0
1339.169921875	n/a	REC_WORD	2742620	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	THIEF	1456	n/a	n/a	0	0	0
1345.65625	n/a	REC_WORD	2755904	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	AUTHOR	61	n/a	n/a	0	0	0
1346.48828125	n/a	REC_WORD	2757608	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	LUGGAGE	847	n/a	n/a	0	0	0
1359.458984375	n/a	REC_WORD	2784172	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	FRANCE	601	n/a	n/a	0	0	0
1406.00830078125	n/a	DISTRACTOR	2879505	n/a	LTP349	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1406.00830078125	n/a	START	2879505	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1406.025390625	n/a	PROB	2879540	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	10	11	4	5	2
1407.55859375	n/a	PROB	2882680	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	10	11	1	4	6
1408.9404296875	n/a	PROB	2885510	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	10	14	3	3	8
1411.40673828125	n/a	PROB	2890561	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	10	7	1	4	2
1413.42138671875	n/a	PROB	2894687	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	10	16	4	5	7
1415.20361328125	n/a	PROB	2898337	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	10	17	4	8	5
1416.9365234375	n/a	PROB	2901886	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	10	5	2	2	1
1418.31982421875	n/a	PROB	2904719	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	10	132	6	5	2
1419.96875	n/a	PROB	2908096	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	10	11	3	4	4
1423.66650390625	n/a	PROB	2915669	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	10	12	5	1	6
1425.16455078125	n/a	PROB	2918737	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	10	10	1	4	5
1426.91552734375	n/a	PROB	2922323	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	10	24	9	7	9
1428.7734375	n/a	STOP	2926128	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1430.9296875	n/a	WORD	2930544	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	STAKE	1368	n/a	n/a	0	0	0
1433.41162109375	n/a	WORD	2935627	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	SHARK	1275	n/a	n/a	0	0	0
1435.91064453125	n/a	WORD	2940745	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	FOOT	590	n/a	n/a	0	0	0
1438.65966796875	n/a	WORD	2946375	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	STAMP	1370	n/a	n/a	0	0	0
1441.32470703125	n/a	WORD	2951833	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	SALMON	1227	n/a	n/a	0	0	0
1443.87353515625	n/a	WORD	2957053	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	PADDLE	1000	n/a	n/a	0	0	0
1446.5888671875	n/a	WORD	2962614	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	SWAMP	1416	n/a	n/a	0	0	0
1449.28759765625	n/a	WORD	2968141	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	TEMPLE	1448	n/a	n/a	0	0	0
1452.03564453125	n/a	WORD	2973769	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	PEPPER	1047	n/a	n/a	0	0	0
1454.8349609375	n/a	WORD	2979502	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	DRAGON	492	n/a	n/a	0	0	0
1457.35009765625	n/a	WORD	2984653	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	GLASS	639	n/a	n/a	0	0	0
1459.916015625	n/a	WORD	2989908	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1462.4150390625	n/a	WORD	2995026	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	WIDOW	1608	n/a	n/a	0	0	0
1464.9130859375	n/a	WORD	3000142	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	ROD	1203	n/a	n/a	0	0	0
