onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
286.30810546875	n/a	PROB	586359	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	1	15	3	3	9
288.0908203125	n/a	PROB	590010	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	1	13	8	4	1
289.85595703125	n/a	PROB	593625	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	1	13	8	3	2
292.921875	n/a	PROB	599904	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	1	15	5	3	7
297.23046875	n/a	STOP	608728	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
298.08544921875	n/a	WORD	610479	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	INMATE	738	n/a	n/a	0	0	0
300.86669921875	n/a	WORD	616175	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	BRACES	164	n/a	n/a	0	0	0
303.66552734375	n/a	WORD	621907	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	COWBOY	395	n/a	n/a	0	0	0
306.43212890625	n/a	WORD	627573	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	FRIAR	605	n/a	n/a	0	0	0
309.1474609375	n/a	WORD	633134	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	HANDBAG	684	n/a	n/a	0	0	0
311.71240234375	n/a	WORD	638387	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	KNAPSACK	783	n/a	n/a	0	0	0
314.5283203125	n/a	WORD	644154	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	BOYFRIEND	162	n/a	n/a	0	0	0
316.9931640625	n/a	WORD	649202	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	TRANSPLANT	1496	n/a	n/a	0	0	0
319.77392578125	n/a	WORD	654897	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	SCARF	1246	n/a	n/a	0	0	0
322.2578125	n/a	WORD	659984	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	ROBBER	1197	n/a	n/a	0	0	0
324.7216796875	n/a	WORD	665030	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	PEBBLE	1035	n/a	n/a	0	0	0
327.421875	n/a	WORD	670560	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	STONE	1385	n/a	n/a	0	0	0
329.98779296875	n/a	WORD	675815	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	SUBWAY	1400	n/a	n/a	0	0	0
332.552734375	n/a	WORD	681068	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	PECAN	1036	n/a	n/a	0	0	0
335.11865234375	n/a	WORD	686323	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	THIEF	1456	n/a	n/a	0	0	0
337.6826171875	n/a	WORD	691574	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	TROUT	1511	n/a	n/a	0	0	0
340.365234375	n/a	WORD	697068	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	COTTAGE	384	n/a	n/a	0	0	0
342.84619140625	n/a	WORD	702149	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	TUNNEL	1519	n/a	n/a	0	0	0
345.6123046875	n/a	WORD	707814	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	LAPEL	800	n/a	n/a	0	0	0
348.31201171875	n/a	WORD	713343	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	OUTLAW	989	n/a	n/a	0	0	0
350.994140625	n/a	WORD	718836	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	LIPSTICK	829	n/a	n/a	0	0	0
353.80810546875	n/a	WORD	724599	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	TAXI	1438	n/a	n/a	0	0	0
356.3408203125	n/a	WORD	729786	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	OFFICE	972	n/a	n/a	0	0	0
358.90673828125	n/a	WORD	735041	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	RACKET	1155	n/a	n/a	0	0	0
360.5224609375	n/a	START	738350	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
361.57958984375	n/a	DISTRACTOR	740515	n/a	LTP364	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
361.5888671875	n/a	PROB	740534	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	2	14	3	2	9
363.61962890625	n/a	PROB	744693	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	2	17	3	5	9
365.7685546875	n/a	PROB	749094	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	2	13	4	1	8
367.78466796875	n/a	PROB	753223	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	2	10	5	4	1
369.58447265625	n/a	PROB	756909	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	2	13	3	6	4
371.1845703125	n/a	PROB	760186	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	2	22	9	7	6
375.365234375	n/a	PROB	768748	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	2	6	2	1	3
376.7470703125	n/a	PROB	771578	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	2	15	4	5	6
378.54736328125	n/a	PROB	775265	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	2	16	5	5	6
380.7119140625	n/a	PROB	779698	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	2	20	9	5	6
383.13916015625	n/a	STOP	784669	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
386.376953125	n/a	REC_START	791300	n/a	LTP364	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
388.57763671875	n/a	REC_WORD	795807	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	INMATE	738	n/a	n/a	0	0	0
389.52294921875	n/a	REC_WORD	797743	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	BRACES	164	n/a	n/a	0	0	0
391.69775390625	n/a	REC_WORD	802197	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	COWBOY	395	n/a	n/a	0	0	0
392.728515625	n/a	REC_WORD	804308	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	FRIAR	605	n/a	n/a	0	0	0
394.65478515625	n/a	REC_WORD	808253	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	PURSE	1145	n/a	n/a	0	0	0
396.21044921875	n/a	REC_WORD	811439	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	KNAPSACK	783	n/a	n/a	0	0	0
397.81640625	n/a	REC_WORD	814728	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	BOYFRIEND	162	n/a	n/a	0	0	0
398.96533203125	n/a	REC_WORD	817081	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	SCARF	1246	n/a	n/a	0	0	0
402.91748046875	n/a	REC_WORD	825175	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	BURGLAR	200	n/a	n/a	0	0	0
404.6181640625	n/a	REC_WORD	828658	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	PEBBLE	1035	n/a	n/a	0	0	0
405.62841796875	n/a	REC_WORD	830727	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	STONE	1385	n/a	n/a	0	0	0
406.92236328125	n/a	REC_WORD	833377	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	SUBWAY	1400	n/a	n/a	0	0	0
412.34228515625	n/a	REC_WORD	844477	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	PECAN	1036	n/a	n/a	0	0	0
413.58203125	n/a	REC_WORD	847016	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	THIEF	1456	n/a	n/a	0	0	0
415.73095703125	n/a	REC_WORD	851417	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	TROUT	1511	n/a	n/a	0	0	0
417.3427734375	n/a	REC_WORD	854718	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	CABIN	211	n/a	n/a	0	0	0
418.69970703125	n/a	REC_WORD	857497	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	TUNNEL	1519	n/a	n/a	0	0	0
423.94482421875	n/a	REC_WORD	868239	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	LAPEL	800	n/a	n/a	0	0	0
425.7685546875	n/a	REC_WORD	871974	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	OFFICE	972	n/a	n/a	0	0	0
428.9658203125	n/a	REC_WORD	878522	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	RACKET	1155	n/a	n/a	0	0	0
431.53173828125	n/a	REC_WORD	883777	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	TAXI	1438	n/a	n/a	0	0	0
437.92431640625	n/a	REC_WORD	896869	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	OUTLAW	989	n/a	n/a	0	0	0
438.9462890625	n/a	REC_WORD	898962	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	1	LIPSTICK	829	n/a	n/a	0	0	0
476.83203125	n/a	DISTRACTOR	976552	n/a	LTP364	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
476.83203125	n/a	START	976552	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
476.84814453125	n/a	PROB	976585	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	3	11	1	3	7
479.08203125	n/a	PROB	981160	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	3	24	9	9	6
481.546875	n/a	PROB	986208	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	3	15	4	4	7
483.6787109375	n/a	PROB	990574	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	3	18	4	9	5
486.3447265625	n/a	PROB	996034	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	3	10	4	3	3
487.892578125	n/a	PROB	999204	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	3	19	1	9	9
489.40966796875	n/a	PROB	1002311	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	3	12	1	6	5
491.42578125	n/a	PROB	1006440	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	3	14	2	6	6
493.5576171875	n/a	PROB	1010806	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	3	17	9	3	5
496.70556640625	n/a	PROB	1017253	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	3	25	9	9	7
500.83056640625	n/a	STOP	1025701	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
501.9375	n/a	WORD	1027968	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	FIREPLACE	570	n/a	n/a	0	0	0
504.60107421875	n/a	WORD	1033423	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	STALLION	1369	n/a	n/a	0	0	0
507.10107421875	n/a	WORD	1038543	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	BINDER	127	n/a	n/a	0	0	0
509.64892578125	n/a	WORD	1043761	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	NOTEBOOK	959	n/a	n/a	0	0	0
512.31591796875	n/a	WORD	1049223	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	DRUG	501	n/a	n/a	0	0	0
515.130859375	n/a	WORD	1054988	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	TABLET	1427	n/a	n/a	0	0	0
517.74609375	n/a	WORD	1060344	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	FLUTE	585	n/a	n/a	0	0	0
520.56201171875	n/a	WORD	1066111	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	SWAMP	1416	n/a	n/a	0	0	0
523.36083984375	n/a	WORD	1071843	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	CHAMPAGNE	278	n/a	n/a	0	0	0
525.92578125	n/a	WORD	1077096	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	BRAKE	166	n/a	n/a	0	0	0
528.474609375	n/a	WORD	1082316	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	PADDING	999	n/a	n/a	0	0	0
530.9736328125	n/a	WORD	1087434	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	VAGRANT	1544	n/a	n/a	0	0	0
533.4384765625	n/a	WORD	1092482	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	BLENDER	136	n/a	n/a	0	0	0
536.0712890625	n/a	WORD	1097874	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	DENIM	446	n/a	n/a	0	0	0
538.6181640625	n/a	WORD	1103090	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	CLOTHES	327	n/a	n/a	0	0	0
541.30224609375	n/a	WORD	1108587	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	LILY	821	n/a	n/a	0	0	0
544.13427734375	n/a	WORD	1114387	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	BOUQUET	157	n/a	n/a	0	0	0
546.6982421875	n/a	WORD	1119638	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	ICING	732	n/a	n/a	0	0	0
549.4150390625	n/a	WORD	1125202	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	CARRIAGE	248	n/a	n/a	0	0	0
551.9130859375	n/a	WORD	1130318	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	OUTFIT	988	n/a	n/a	0	0	0
554.47900390625	n/a	WORD	1135573	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	LOFT	840	n/a	n/a	0	0	0
557.27783203125	n/a	WORD	1141305	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	FINGER	567	n/a	n/a	0	0	0
560.009765625	n/a	WORD	1146900	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	LABEL	790	n/a	n/a	0	0	0
562.59130859375	n/a	WORD	1152187	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	ATLAS	53	n/a	n/a	0	0	0
564.20751953125	n/a	START	1155497	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
565.31640625	n/a	DISTRACTOR	1157768	n/a	LTP364	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
565.3232421875	n/a	PROB	1157782	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	4	20	7	7	6
567.2724609375	n/a	PROB	1161774	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	4	14	5	8	1
569.22119140625	n/a	PROB	1165765	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	4	10	2	4	4
570.9541015625	n/a	PROB	1169314	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	4	17	3	6	8
573.3193359375	n/a	PROB	1174158	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	4	20	9	6	5
577.083984375	n/a	PROB	1181868	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	4	19	7	5	7
579.39990234375	n/a	PROB	1186611	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	4	22	9	5	8
584.28076171875	n/a	PROB	1196607	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	4	14	8	5	1
586.11376953125	n/a	PROB	1200361	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	4	13	1	7	5
587.6015625	n/a	STOP	1203408	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
590.12890625	n/a	REC_START	1208584	n/a	LTP364	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
593.6044921875	n/a	REC_WORD	1215702	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	FIREPLACE	570	n/a	n/a	0	0	0
594.96240234375	n/a	REC_WORD	1218483	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	STALLION	1369	n/a	n/a	0	0	0
596.24267578125	n/a	REC_WORD	1221105	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	BINDER	127	n/a	n/a	0	0	0
597.29931640625	n/a	REC_WORD	1223269	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	NOTEBOOK	959	n/a	n/a	0	0	0
598.58154296875	n/a	REC_WORD	1225895	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	DRUG	501	n/a	n/a	0	0	0
599.67919921875	n/a	REC_WORD	1228143	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	TABLET	1427	n/a	n/a	0	0	0
601.076171875	n/a	REC_WORD	1231004	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	FLUTE	585	n/a	n/a	0	0	0
603.62353515625	n/a	REC_WORD	1236221	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	SWAMP	1416	n/a	n/a	0	0	0
605.330078125	n/a	REC_WORD	1239716	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	CHAMPAGNE	278	n/a	n/a	0	0	0
606.791015625	n/a	REC_WORD	1242708	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	BRAKE	166	n/a	n/a	0	0	0
607.97119140625	n/a	REC_WORD	1245125	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	PADDING	999	n/a	n/a	0	0	0
609.14892578125	n/a	REC_WORD	1247537	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	BLENDER	136	n/a	n/a	0	0	0
610.361328125	n/a	REC_WORD	1250020	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	JEANS	752	n/a	n/a	0	0	0
611.501953125	n/a	REC_WORD	1252356	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	CLOTHES	327	n/a	n/a	0	0	0
612.88623046875	n/a	REC_WORD	1255191	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	LILY	821	n/a	n/a	0	0	0
613.841796875	n/a	REC_WORD	1257148	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	BOUQUET	157	n/a	n/a	0	0	0
615.52099609375	n/a	REC_WORD	1260587	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	ICING	732	n/a	n/a	0	0	0
617.15673828125	n/a	REC_WORD	1263937	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	CARRIAGE	248	n/a	n/a	0	0	0
619.15673828125	n/a	REC_WORD	1268033	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	LOFT	840	n/a	n/a	0	0	0
621.2646484375	n/a	REC_WORD	1272350	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	FINGER	567	n/a	n/a	0	0	0
623.173828125	n/a	REC_WORD	1276260	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	LABEL	790	n/a	n/a	0	0	0
624.3125	n/a	REC_WORD	1278592	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	2	ATLAS	53	n/a	n/a	0	0	0
680.56787109375	n/a	DISTRACTOR	1393803	n/a	LTP364	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
680.56787109375	n/a	START	1393803	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
680.583984375	n/a	PROB	1393836	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	5	9	2	4	3
684.31591796875	n/a	PROB	1401479	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	5	20	7	4	9
686.14892578125	n/a	PROB	1405233	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	5	16	7	1	8
687.89794921875	n/a	PROB	1408815	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	5	15	9	1	5
689.33056640625	n/a	PROB	1411749	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	5	21	7	7	7
690.86181640625	n/a	PROB	1414885	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	5	16	6	5	5
692.21142578125	n/a	PROB	1417649	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	5	16	7	1	8
693.810546875	n/a	PROB	1420924	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	5	18	6	3	9
695.41064453125	n/a	PROB	1424201	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	5	14	5	7	2
698.34228515625	n/a	PROB	1430205	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	5	12	1	3	8
700.64013671875	n/a	PROB	1434911	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	5	15	4	6	5
702.107421875	n/a	PROB	1437916	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	5	16	9	3	4
704.37939453125	n/a	STOP	1442569	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
705.7041015625	n/a	WORD	1445282	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	3	BURGLAR	200	n/a	n/a	0	0	0
708.27099609375	n/a	WORD	1450539	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	3	COOKBOOK	373	n/a	n/a	0	0	0
710.7021484375	n/a	WORD	1455518	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	3	MILDEW	893	n/a	n/a	0	0	0
713.28515625	n/a	WORD	1460808	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	3	PARSLEY	1016	n/a	n/a	0	0	0
715.9169921875	n/a	WORD	1466198	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	3	BEAKER	104	n/a	n/a	0	0	0
718.681640625	n/a	WORD	1471860	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	3	NECKLACE	940	n/a	n/a	0	0	0
721.48193359375	n/a	WORD	1477595	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	3	GIRL	637	n/a	n/a	0	0	0
724.02978515625	n/a	WORD	1482813	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	3	VALVE	1546	n/a	n/a	0	0	0
726.71044921875	n/a	WORD	1488303	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	3	FARMER	553	n/a	n/a	0	0	0
729.39453125	n/a	WORD	1493800	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	3	FEMALE	559	n/a	n/a	0	0	0
731.9765625	n/a	WORD	1499088	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	3	PIGEON	1065	n/a	n/a	0	0	0
734.70751953125	n/a	WORD	1504681	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	3	SPARROW	1347	n/a	n/a	0	0	0
737.357421875	n/a	WORD	1510108	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	3	SISTER	1312	n/a	n/a	0	0	0
740.1552734375	n/a	WORD	1515838	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	3	REPORT	1184	n/a	n/a	0	0	0
742.703125	n/a	WORD	1521056	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	3	SALAD	1224	n/a	n/a	0	0	0
745.43603515625	n/a	WORD	1526653	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	3	ELBOW	520	n/a	n/a	0	0	0
747.91796875	n/a	WORD	1531736	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	3	GRIZZLY	662	n/a	n/a	0	0	0
750.4169921875	n/a	WORD	1536854	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	3	LAVA	804	n/a	n/a	0	0	0
752.98291015625	n/a	WORD	1542109	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	3	RUST	1219	n/a	n/a	0	0	0
755.431640625	n/a	WORD	1547124	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	3	COIN	343	n/a	n/a	0	0	0
757.94677734375	n/a	WORD	1552275	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	3	TWEEZERS	1526	n/a	n/a	0	0	0
760.5947265625	n/a	WORD	1557698	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	3	HOSTESS	723	n/a	n/a	0	0	0
763.27734375	n/a	WORD	1563192	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	3	SUPPER	1411	n/a	n/a	0	0	0
765.70849609375	n/a	WORD	1568171	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	3	FLASK	576	n/a	n/a	0	0	0
767.3095703125	n/a	START	1571450	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
768.13720703125	n/a	DISTRACTOR	1573145	n/a	LTP364	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
