onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
384.206	n/a	REC_WORD_VV	192103	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
386.218	n/a	REC_WORD	193109	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	1	NEWSSTAND	949	n/a	n/a	0	0	0
387.218	n/a	REC_WORD_VV	193609	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
389.346	n/a	REC_WORD	194673	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	1	ELK	526	n/a	n/a	0	0	0
390.806	n/a	REC_WORD	195403	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	1	VICTOR	1563	n/a	n/a	0	0	0
396.324	n/a	REC_WORD	198162	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	1	ROD	1203	n/a	n/a	0	0	0
397.51	n/a	REC_WORD	198755	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	1	SCALPEL	1243	n/a	n/a	0	0	0
399.216	n/a	REC_WORD	199608	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	1	CLAMP	316	n/a	n/a	0	0	0
400.058	n/a	REC_WORD	200029	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	1	KNUCKLE	789	n/a	n/a	0	0	0
403.396	n/a	REC_WORD	201698	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	1	CHEST	295	n/a	n/a	0	0	0
404.426	n/a	REC_WORD	202213	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	1	ARTIST	43	n/a	n/a	0	0	0
406.026	n/a	REC_WORD	203013	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	1	PAINTING	1005	n/a	n/a	0	0	0
412.702	n/a	REC_WORD	206351	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	1	TROPHY	1509	n/a	n/a	0	0	0
451.884	n/a	DISTRACTOR	225942	n/a	LTP122	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
451.884	n/a	START	225942	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
451.898	n/a	PROB	225949	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	2	13	4	7	2
453.668	n/a	PROB	226834	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	2	23	7	9	7
455.42	n/a	PROB	227710	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	2	13	2	8	3
456.852	n/a	PROB	228426	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	2	14	3	9	2
458.722	n/a	PROB	229361	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	2	15	4	5	6
460.238	n/a	PROB	230119	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	2	20	2	9	9
462.124	n/a	PROB	231062	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	2	12	2	8	2
463.408	n/a	PROB	231704	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	2	12	4	6	2
464.81	n/a	PROB	232405	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	2	17	5	7	5
466.544	n/a	PROB	233272	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	2	16	6	4	6
467.746	n/a	PROB	233873	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	2	19	1	9	9
469.346	n/a	PROB	234673	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	2	16	4	9	3
471.266	n/a	PROB	235633	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	2	8	3	2	3
474.266	n/a	PROB	237133	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	2	10	2	7	1
475.762	n/a	STOP	237881	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
476.948	n/a	WORD	238474	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	ATTIC	56	n/a	n/a	0	0	0
479.522	n/a	WORD	239761	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	TABLE	1426	n/a	n/a	0	0	0
482.308	n/a	WORD	241154	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	WINGS	1614	n/a	n/a	0	0	0
484.908	n/a	WORD	242454	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	GIRL	637	n/a	n/a	0	0	0
487.406	n/a	WORD	243703	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	GRAVEL	659	n/a	n/a	0	0	0
489.842	n/a	WORD	244921	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	COFFEE	341	n/a	n/a	0	0	0
492.344	n/a	WORD	246172	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	HEEL	700	n/a	n/a	0	0	0
494.846	n/a	WORD	247423	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	FARMER	553	n/a	n/a	0	0	0
497.6	n/a	WORD	248800	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	STUMP	1396	n/a	n/a	0	0	0
500.352	n/a	WORD	250176	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	TIMBER	1469	n/a	n/a	0	0	0
502.874	n/a	WORD	251437	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	MAJOR	859	n/a	n/a	0	0	0
505.572	n/a	WORD	252786	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	DART	440	n/a	n/a	0	0	0
508.192	n/a	WORD	254096	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	SQUIRREL	1362	n/a	n/a	0	0	0
510.828	n/a	WORD	255414	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	WRIST	1626	n/a	n/a	0	0	0
513.396	n/a	WORD	256698	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	BANDIT	81	n/a	n/a	0	0	0
515.914	n/a	WORD	257957	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	HANDCUFFS	685	n/a	n/a	0	0	0
518.4	n/a	WORD	259200	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	NEEDLE	941	n/a	n/a	0	0	0
521.068	n/a	WORD	260534	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	PEOPLE	1046	n/a	n/a	0	0	0
523.654	n/a	WORD	261827	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	PERSON	1052	n/a	n/a	0	0	0
526.224	n/a	WORD	263112	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	SWEATER	1419	n/a	n/a	0	0	0
528.858	n/a	WORD	264429	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	OX	994	n/a	n/a	0	0	0
531.462	n/a	WORD	265731	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	FRUIT	610	n/a	n/a	0	0	0
533.898	n/a	WORD	266949	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	SNEAKER	1334	n/a	n/a	0	0	0
536.348	n/a	WORD	268174	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	SWATTER	1418	n/a	n/a	0	0	0
537.966	n/a	START	268983	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
538.88	n/a	DISTRACTOR	269440	n/a	LTP122	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
538.884	n/a	PROB	269442	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	3	15	6	1	8
541.32	n/a	PROB	270660	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	3	13	1	5	7
543.306	n/a	PROB	271653	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	3	11	7	2	2
544.69	n/a	PROB	272345	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	3	11	1	7	3
546.474	n/a	PROB	273237	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	3	9	2	3	4
547.908	n/a	PROB	273954	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	3	15	3	3	9
549.226	n/a	PROB	274613	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	3	18	8	6	4
550.844	n/a	PROB	275422	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	3	24	7	9	8
554.464	n/a	PROB	277232	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	3	7	1	2	4
555.814	n/a	PROB	277907	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	3	14	2	4	8
557.55	n/a	PROB	278775	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	3	16	4	4	8
558.9	n/a	PROB	279450	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	3	21	4	8	9
560.62	n/a	STOP	280310	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
563.822	n/a	REC_START	281911	n/a	LTP122	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
565.534	n/a	REC_WORD	282767	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	ATTIC	56	n/a	n/a	0	0	0
567.004	n/a	REC_WORD	283502	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	GIRL	637	n/a	n/a	0	0	0
568.076	n/a	REC_WORD	284038	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	WINGS	1614	n/a	n/a	0	0	0
569.47	n/a	REC_WORD	284735	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	HEEL	700	n/a	n/a	0	0	0
570.472	n/a	REC_WORD	285236	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	SNEAKER	1334	n/a	n/a	0	0	0
571.648	n/a	REC_WORD	285824	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	TABLE	1426	n/a	n/a	0	0	0
572.68	n/a	REC_WORD	286340	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	COFFEE	341	n/a	n/a	0	0	0
573.62	n/a	REC_WORD	286810	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	FRUIT	610	n/a	n/a	0	0	0
574.776	n/a	REC_WORD	287388	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	WRIST	1626	n/a	n/a	0	0	0
575.898	n/a	REC_WORD	287949	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	SQUIRREL	1362	n/a	n/a	0	0	0
579.672	n/a	REC_WORD	289836	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	TIMBER	1469	n/a	n/a	0	0	0
580.63	n/a	REC_WORD	290315	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	MAJOR	859	n/a	n/a	0	0	0
581.964	n/a	REC_WORD	290982	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	DART	440	n/a	n/a	0	0	0
583.014	n/a	REC_WORD	291507	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	BANDIT	81	n/a	n/a	0	0	0
583.836	n/a	REC_WORD	291918	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	HANDCUFFS	685	n/a	n/a	0	0	0
584.876	n/a	REC_WORD	292438	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	GRAVEL	659	n/a	n/a	0	0	0
585.712	n/a	REC_WORD	292856	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	FARMER	553	n/a	n/a	0	0	0
586.99	n/a	REC_WORD	293495	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	STUMP	1396	n/a	n/a	0	0	0
589.296	n/a	REC_WORD	294648	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	OX	994	n/a	n/a	0	0	0
590.396	n/a	REC_WORD	295198	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	PEOPLE	1046	n/a	n/a	0	0	0
592.986	n/a	REC_WORD	296493	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	NEEDLE	941	n/a	n/a	0	0	0
593.524	n/a	REC_WORD	296762	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	SWEATER	1419	n/a	n/a	0	0	0
594.592	n/a	REC_WORD	297296	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	2	SWATTER	1418	n/a	n/a	0	0	0
654.258	n/a	WORD	327129	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	COUSIN	392	n/a	n/a	0	0	0
656.71	n/a	WORD	328355	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	KLEENEX	782	n/a	n/a	0	0	0
659.328	n/a	WORD	329664	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	PACKAGE	997	n/a	n/a	0	0	0
662.098	n/a	WORD	331049	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	CHECKERS	285	n/a	n/a	0	0	0
664.666	n/a	WORD	332333	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	SKATE	1313	n/a	n/a	0	0	0
667.11	n/a	WORD	333555	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	JOURNAL	760	n/a	n/a	0	0	0
669.812	n/a	WORD	334906	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	OUTDOORS	987	n/a	n/a	0	0	0
672.372	n/a	WORD	336186	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	UNCLE	1536	n/a	n/a	0	0	0
675.05	n/a	WORD	337525	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	DWARF	510	n/a	n/a	0	0	0
677.584	n/a	WORD	338792	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	SCRIBBLE	1256	n/a	n/a	0	0	0
680.196	n/a	WORD	340098	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	LOUNGE	845	n/a	n/a	0	0	0
682.808	n/a	WORD	341404	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	TAVERN	1437	n/a	n/a	0	0	0
685.36	n/a	WORD	342680	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	POPCORN	1104	n/a	n/a	0	0	0
687.928	n/a	WORD	343964	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	GALLON	618	n/a	n/a	0	0	0
690.52	n/a	WORD	345260	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	LOBBY	836	n/a	n/a	0	0	0
693.09	n/a	WORD	346545	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	COLESLAW	344	n/a	n/a	0	0	0
695.558	n/a	WORD	347779	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	TOOTHPASTE	1483	n/a	n/a	0	0	0
698.136	n/a	WORD	349068	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	MUFFIN	929	n/a	n/a	0	0	0
700.604	n/a	WORD	350302	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	BOXER	160	n/a	n/a	0	0	0
703.356	n/a	WORD	351678	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	TULIP	1517	n/a	n/a	0	0	0
706.042	n/a	WORD	353021	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	PLANT	1083	n/a	n/a	0	0	0
708.852	n/a	WORD	354426	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	TORTOISE	1486	n/a	n/a	0	0	0
711.398	n/a	WORD	355699	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	COOK	372	n/a	n/a	0	0	0
713.932	n/a	WORD	356966	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	SHAMPOO	1274	n/a	n/a	0	0	0
715.54	n/a	START	357770	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
716.712	n/a	DISTRACTOR	358356	n/a	LTP122	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
716.718	n/a	PROB	358359	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	4	14	2	8	4
718.508	n/a	PROB	359254	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	4	16	3	6	7
720.058	n/a	PROB	360029	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	4	8	2	4	2
721.544	n/a	PROB	360772	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	4	14	5	8	1
723.228	n/a	PROB	361614	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	4	8	1	2	5
724.646	n/a	PROB	362323	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	4	13	4	6	3
725.948	n/a	PROB	362974	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	4	13	1	7	5
727.366	n/a	PROB	363683	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	4	19	4	8	7
728.916	n/a	PROB	364458	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	4	13	5	3	5
730.336	n/a	PROB	365168	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	4	24	8	8	8
731.87	n/a	PROB	365935	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	4	21	8	4	9
733.686	n/a	PROB	366843	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	4	10	4	2	4
735.188	n/a	PROB	367594	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	4	14	2	6	6
736.74	n/a	PROB	368370	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	4	18	2	7	9
738.24	n/a	STOP	369120	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
741.344	n/a	REC_START	370672	n/a	LTP122	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
742.94	n/a	REC_WORD	371470	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	COUSIN	392	n/a	n/a	0	0	0
743.822	n/a	REC_WORD	371911	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	KLEENEX	782	n/a	n/a	0	0	0
744.878	n/a	REC_WORD	372439	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	PACKAGE	997	n/a	n/a	0	0	0
747.882	n/a	REC_WORD	373941	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	3	CHECKERS	285	n/a	n/a	0	0	0
