onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
321.516	n/a	WORD	160758	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	1	DOUGHNUT	490	n/a	n/a	0	0	0
324.11	n/a	WORD	162055	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	1	BUGGY	188	n/a	n/a	0	0	0
326.92	n/a	WORD	163460	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	1	CARRIAGE	248	n/a	n/a	0	0	0
329.474	n/a	WORD	164737	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	1	SWITCH	1422	n/a	n/a	0	0	0
332.09	n/a	WORD	166045	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	1	LASER	801	n/a	n/a	0	0	0
334.648	n/a	WORD	167324	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	1	CHEMIST	292	n/a	n/a	0	0	0
337.21	n/a	WORD	168605	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	1	SHERIFF	1284	n/a	n/a	0	0	0
339.752	n/a	WORD	169876	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	1	COMPASS	358	n/a	n/a	0	0	0
342.412	n/a	WORD	171206	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	1	RAFT	1159	n/a	n/a	0	0	0
344.87	n/a	WORD	172435	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	1	SHOVEL	1295	n/a	n/a	0	0	0
347.382	n/a	WORD	173691	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	1	EUROPE	541	n/a	n/a	0	0	0
349.924	n/a	WORD	174962	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	1	SLIME	1327	n/a	n/a	0	0	0
352.65	n/a	WORD	176325	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	1	VALLEY	1545	n/a	n/a	0	0	0
354.258	n/a	START	177129	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
355.058	n/a	DISTRACTOR	177529	n/a	LTP229	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
355.072	n/a	PROB	177536	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	1	12	6	4	2
356.566	n/a	PROB	178283	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	1	12	4	2	6
357.716	n/a	PROB	178858	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	1	12	7	1	4
359.228	n/a	PROB	179614	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	1	9	3	2	4
361.584	n/a	PROB	180792	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	1	3	1	1	1
362.556	n/a	PROB	181278	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	1	10	5	4	1
363.876	n/a	PROB	181938	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	1	17	4	4	9
365.778	n/a	PROB	182889	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	1	14	4	5	5
367.29	n/a	PROB	183645	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	1	22	8	8	6
370.52	n/a	PROB	185260	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	1	8	1	2	5
372.092	n/a	PROB	186046	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	1	10	4	4	2
374.414	n/a	PROB	187207	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	1	14	5	5	4
375.5	n/a	PROB	187750	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	1	8	2	4	2
377.186	n/a	STOP	188593	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
380.152	n/a	REC_START	190076	n/a	LTP229	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
381.84	n/a	REC_WORD	190920	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	1	EUROPE	541	n/a	n/a	0	0	0
383.478	n/a	REC_WORD	191739	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	1	VALLEY	1545	n/a	n/a	0	0	0
386.544	n/a	REC_WORD	193272	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	1	OX	994	n/a	n/a	0	0	0
388.59	n/a	REC_WORD	194295	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	1	SHERIFF	1284	n/a	n/a	0	0	0
390.618	n/a	REC_WORD	195309	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	1	STREAM	1392	n/a	n/a	0	0	0
393.876	n/a	REC_WORD	196938	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	1	FLOWER	584	n/a	n/a	0	0	0
395.87	n/a	REC_WORD	197935	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	1	SHRUB	1299	n/a	n/a	0	0	0
398.108	n/a	REC_WORD	199054	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	1	JUNGLE	764	n/a	n/a	0	0	0
400.784	n/a	REC_WORD	200392	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	1	WIFE	1609	n/a	n/a	0	0	0
402.852	n/a	REC_WORD	201426	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	1	FLASH	-1	n/a	n/a	0	0	0
405.532	n/a	REC_WORD	202766	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	1	LASER	801	n/a	n/a	0	0	0
409.778	n/a	REC_WORD_VV	204889	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	1	<>	-1	n/a	n/a	0	0	0
471.288	n/a	WORD	235644	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	MISTER	901	n/a	n/a	0	0	0
473.96	n/a	WORD	236980	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	STAPLE	1371	n/a	n/a	0	0	0
476.424	n/a	WORD	238212	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	RIFLE	1192	n/a	n/a	0	0	0
479.252	n/a	WORD	239626	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	HOUND	724	n/a	n/a	0	0	0
481.838	n/a	WORD	240919	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	PORK	1108	n/a	n/a	0	0	0
484.35	n/a	WORD	242175	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	SADDLE	1221	n/a	n/a	0	0	0
486.88	n/a	WORD	243440	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	MISSILE	900	n/a	n/a	0	0	0
489.342	n/a	WORD	244671	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	OUTFIT	988	n/a	n/a	0	0	0
491.862	n/a	WORD	245931	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	RECEIPT	1173	n/a	n/a	0	0	0
494.576	n/a	WORD	247288	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	NOTEBOOK	959	n/a	n/a	0	0	0
497.272	n/a	WORD	248636	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	CLOCK	325	n/a	n/a	0	0	0
499.964	n/a	WORD	249982	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	ACTRESS	6	n/a	n/a	0	0	0
502.674	n/a	WORD	251337	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	ACTOR	5	n/a	n/a	0	0	0
505.47	n/a	WORD	252735	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	STICKER	1382	n/a	n/a	0	0	0
508.124	n/a	WORD	254062	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	PEDAL	1037	n/a	n/a	0	0	0
510.85	n/a	WORD	255425	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	COSTUME	383	n/a	n/a	0	0	0
513.328	n/a	WORD	256664	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	LABEL	790	n/a	n/a	0	0	0
516.06	n/a	WORD	258030	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	XEROX	1628	n/a	n/a	0	0	0
518.502	n/a	WORD	259251	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	WOMAN	1620	n/a	n/a	0	0	0
520.978	n/a	WORD	260489	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	TRACTOR	1493	n/a	n/a	0	0	0
523.456	n/a	WORD	261728	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	JAPAN	749	n/a	n/a	0	0	0
525.892	n/a	WORD	262946	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	BABY	64	n/a	n/a	0	0	0
528.524	n/a	WORD	264262	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	GRAPE	654	n/a	n/a	0	0	0
531.0	n/a	WORD	265500	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	GROUND	666	n/a	n/a	0	0	0
532.616	n/a	START	266308	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
533.706	n/a	DISTRACTOR	266853	n/a	LTP229	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
533.72	n/a	PROB	266860	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	13	7	1	5
535.5	n/a	PROB	267750	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	15	6	4	5
536.57	n/a	PROB	268285	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	17	7	7	3
538.29	n/a	PROB	269145	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	15	2	7	4
540.448	n/a	PROB	270224	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	11	3	5	3
542.322	n/a	PROB	271161	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	14	2	5	7
543.532	n/a	PROB	271766	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	8	4	1	3
544.78	n/a	PROB	272390	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	19	9	8	2
546.018	n/a	PROB	273009	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	16	7	7	2
547.446	n/a	PROB	273723	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	17	7	5	5
548.884	n/a	PROB	274442	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	16	9	1	6
550.618	n/a	PROB	275309	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	13	3	7	3
551.79	n/a	PROB	275895	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	14	1	7	6
553.498	n/a	PROB	276749	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	14	1	9	4
554.756	n/a	PROB	277378	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	9	1	3	5
556.066	n/a	STOP	278033	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
558.466	n/a	REC_START	279233	n/a	LTP229	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
561.722	n/a	REC_WORD	280861	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	MISTER	901	n/a	n/a	0	0	0
563.37	n/a	REC_WORD	281685	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	SADDLE	1221	n/a	n/a	0	0	0
565.578	n/a	REC_WORD	282789	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	RIFLE	1192	n/a	n/a	0	0	0
567.516	n/a	REC_WORD	283758	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	TRACTOR	1493	n/a	n/a	0	0	0
569.83	n/a	REC_WORD	284915	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	BABY	64	n/a	n/a	0	0	0
571.714	n/a	REC_WORD	285857	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	JAPAN	749	n/a	n/a	0	0	0
573.956	n/a	REC_WORD	286978	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	NOTEBOOK	959	n/a	n/a	0	0	0
575.906	n/a	REC_WORD	287953	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	RECEIPT	1173	n/a	n/a	0	0	0
583.602	n/a	REC_WORD	291801	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	ACTOR	5	n/a	n/a	0	0	0
585.572	n/a	REC_WORD	292786	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	ACTRESS	6	n/a	n/a	0	0	0
593.674	n/a	REC_WORD	296837	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	HOUND	724	n/a	n/a	0	0	0
611.424	n/a	REC_WORD	305712	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	PEDAL	1037	n/a	n/a	0	0	0
614.326	n/a	REC_WORD	307163	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	BIKE	125	n/a	n/a	0	0	0
618.69	n/a	REC_WORD	309345	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	COSTUME	383	n/a	n/a	0	0	0
649.552	n/a	DISTRACTOR	324776	n/a	LTP229	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
649.552	n/a	START	324776	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
649.602	n/a	PROB	324801	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	12	1	4	7
651.744	n/a	PROB	325872	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	14	6	4	4
652.844	n/a	PROB	326422	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	19	9	7	3
654.066	n/a	PROB	327033	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	9	1	6	2
655.47	n/a	PROB	327735	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	17	9	6	2
658.648	n/a	PROB	329324	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	16	8	7	1
659.904	n/a	PROB	329952	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	12	1	3	8
661.16	n/a	PROB	330580	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	12	1	5	6
662.48	n/a	PROB	331240	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	11	1	8	2
663.618	n/a	PROB	331809	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	11	3	7	1
665.162	n/a	PROB	332581	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	16	6	5	5
666.228	n/a	PROB	333114	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	22	8	7	7
668.352	n/a	PROB	334176	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	12	3	6	3
670.45	n/a	PROB	335225	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	12	4	7	1
673.554	n/a	STOP	336777	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
674.55	n/a	WORD	337275	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	TRANSPLANT	1496	n/a	n/a	0	0	0
677.338	n/a	WORD	338669	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	PAPER	1011	n/a	n/a	0	0	0
679.884	n/a	WORD	339942	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	HANDBAG	684	n/a	n/a	0	0	0
682.556	n/a	WORD	341278	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	PACKAGE	997	n/a	n/a	0	0	0
685.368	n/a	WORD	342684	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	PLAZA	1088	n/a	n/a	0	0	0
687.982	n/a	WORD	343991	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	MARKET	871	n/a	n/a	0	0	0
690.694	n/a	WORD	345347	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	CHAUFFEUR	283	n/a	n/a	0	0	0
693.45	n/a	WORD	346725	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	STAR	1373	n/a	n/a	0	0	0
696.232	n/a	WORD	348116	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	MAMMAL	861	n/a	n/a	0	0	0
698.706	n/a	WORD	349353	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	EMPIRE	530	n/a	n/a	0	0	0
701.468	n/a	WORD	350734	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	TABLET	1427	n/a	n/a	0	0	0
704.246	n/a	WORD	352123	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	STOMACH	1384	n/a	n/a	0	0	0
706.738	n/a	WORD	353369	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	LEG	809	n/a	n/a	0	0	0
709.282	n/a	WORD	354641	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	HAND	683	n/a	n/a	0	0	0
711.724	n/a	WORD	355862	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	HORNET	718	n/a	n/a	0	0	0
714.48	n/a	WORD	357240	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	HEDGE	699	n/a	n/a	0	0	0
716.91	n/a	WORD	358455	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	LIGHTNING	820	n/a	n/a	0	0	0
719.488	n/a	WORD	359744	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	BRACES	164	n/a	n/a	0	0	0
721.956	n/a	WORD	360978	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	ROBBER	1197	n/a	n/a	0	0	0
724.456	n/a	WORD	362228	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	SUSPECT	1415	n/a	n/a	0	0	0
727.268	n/a	WORD	363634	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	TWIG	1527	n/a	n/a	0	0	0
729.708	n/a	WORD	364854	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	STAKE	1368	n/a	n/a	0	0	0
732.354	n/a	WORD	366177	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	CRATER	400	n/a	n/a	0	0	0
735.164	n/a	WORD	367582	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	DOLPHIN	483	n/a	n/a	0	0	0
736.78	n/a	START	368390	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
737.804	n/a	DISTRACTOR	368902	n/a	LTP229	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
737.818	n/a	PROB	368909	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	9	6	2	1
739.208	n/a	PROB	369604	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	17	4	8	5
740.812	n/a	PROB	370406	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	14	4	7	3
741.956	n/a	PROB	370978	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	19	6	5	8
743.272	n/a	PROB	371636	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	19	5	6	8
744.46	n/a	PROB	372230	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	8	3	1	4
746.118	n/a	PROB	373059	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	11	6	3	2
747.422	n/a	PROB	373711	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	12	3	7	2
748.526	n/a	PROB	374263	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	20	8	4	8
752.056	n/a	PROB	376028	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	13	1	9	3
753.896	n/a	PROB	376948	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	23	9	6	9
756.796	n/a	PROB	378398	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	9	5	1	3
758.044	n/a	PROB	379022	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	8	3	2	3
759.51	n/a	STOP	379755	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
762.546	n/a	REC_START	381273	n/a	LTP229	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
766.508	n/a	REC_WORD	383254	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	STAKE	1368	n/a	n/a	0	0	0
769.04	n/a	REC_WORD	384520	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	HEDGE	699	n/a	n/a	0	0	0
771.834	n/a	REC_WORD	385917	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	WOMAN	1620	n/a	n/a	0	0	0
774.964	n/a	REC_WORD	387482	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	TRANSPLANT	1496	n/a	n/a	0	0	0
777.002	n/a	REC_WORD	388501	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	HAND	683	n/a	n/a	0	0	0
779.188	n/a	REC_WORD	389594	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	LEG	809	n/a	n/a	0	0	0
791.208	n/a	REC_WORD	395604	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	STAR	1373	n/a	n/a	0	0	0
853.598	n/a	DISTRACTOR	426799	n/a	LTP229	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
853.598	n/a	START	426799	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
853.648	n/a	PROB	426824	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	16	7	3	6
854.836	n/a	PROB	427418	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	16	5	5	6
855.836	n/a	PROB	427918	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	22	6	8	9
858.786	n/a	PROB	429393	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	11	6	2	3
860.388	n/a	PROB	430194	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	20	6	6	8
862.228	n/a	PROB	431114	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	9	3	4	2
863.738	n/a	PROB	431869	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	20	6	8	6
867.05	n/a	PROB	433525	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	11	1	4	6
868.166	n/a	PROB	434083	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	16	6	1	9
869.456	n/a	PROB	434728	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	4	1	2	1
870.826	n/a	PROB	435413	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	9	6	1	2
872.316	n/a	PROB	436158	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	19	6	7	6
874.578	n/a	PROB	437289	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	15	7	4	4
876.084	n/a	STOP	438042	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
878.606	n/a	WORD	439303	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	BOX	159	n/a	n/a	0	0	0
881.116	n/a	WORD	440558	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	KNAPSACK	783	n/a	n/a	0	0	0
883.832	n/a	WORD	441916	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	LUNCH	849	n/a	n/a	0	0	0
886.56	n/a	WORD	443280	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	SODA	1341	n/a	n/a	0	0	0
889.168	n/a	WORD	444584	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	BUBBLE	183	n/a	n/a	0	0	0
891.744	n/a	WORD	445872	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	DRAWING	494	n/a	n/a	0	0	0
894.188	n/a	WORD	447094	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	SCULPTURE	1258	n/a	n/a	0	0	0
896.776	n/a	WORD	448388	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	STOVE	1388	n/a	n/a	0	0	0
