onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
228.3251953125	n/a	SESS_START	467610	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	n/a	n/a	0	0	0
264.19287109375	n/a	START	541067	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	-1	n/a	n/a	n/a	n/a
264.22412109375	n/a	PROB	541131	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	-1	20	9	9	2
267.20703125	n/a	PROB	547240	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	-1	14	6	1	7
269.173828125	n/a	PROB	551268	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	-1	15	2	7	6
271.056640625	n/a	PROB	555124	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	-1	16	5	6	5
273.0068359375	n/a	PROB	559118	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	-1	18	7	6	5
275.767578125	n/a	STOP	564772	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	-1	n/a	n/a	n/a	n/a
336.6865234375	n/a	WORD	689534	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	1	FIDDLE	561	n/a	n/a	0	0	0
339.41943359375	n/a	WORD	695131	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	1	PEANUT	1032	n/a	n/a	0	0	0
341.90234375	n/a	WORD	700216	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	1	BROOK	177	n/a	n/a	0	0	0
344.61962890625	n/a	WORD	705781	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	1	YARN	1631	n/a	n/a	0	0	0
347.33642578125	n/a	WORD	711345	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	1	KETCHUP	771	n/a	n/a	0	0	0
349.869140625	n/a	WORD	716532	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	1	DRAGON	492	n/a	n/a	0	0	0
352.60205078125	n/a	WORD	722129	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	1	FIREMAN	569	n/a	n/a	0	0	0
355.02001953125	n/a	WORD	727081	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	1	JURY	766	n/a	n/a	0	0	0
357.6689453125	n/a	WORD	732506	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	1	FIREPLACE	570	n/a	n/a	0	0	0
360.4189453125	n/a	WORD	738138	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	1	LOFT	840	n/a	n/a	0	0	0
362.9189453125	n/a	WORD	743258	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	1	MUFFIN	929	n/a	n/a	0	0	0
365.40185546875	n/a	WORD	748343	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	1	CANYON	235	n/a	n/a	0	0	0
368.0185546875	n/a	WORD	753702	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	1	SPOOL	1356	n/a	n/a	0	0	0
370.75146484375	n/a	WORD	759299	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	1	GAZELLE	628	n/a	n/a	0	0	0
373.53466796875	n/a	WORD	764999	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	1	MARINE	869	n/a	n/a	0	0	0
376.03564453125	n/a	WORD	770121	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	1	SUNSET	1408	n/a	n/a	0	0	0
378.5341796875	n/a	WORD	775238	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	1	MOP	916	n/a	n/a	0	0	0
381.25244140625	n/a	WORD	780805	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	1	GALLON	618	n/a	n/a	0	0	0
383.76708984375	n/a	WORD	785955	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	1	PLAZA	1088	n/a	n/a	0	0	0
386.583984375	n/a	WORD	791724	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	1	ISLAND	745	n/a	n/a	0	0	0
389.26708984375	n/a	WORD	797219	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	1	UMPIRE	1535	n/a	n/a	0	0	0
392.06787109375	n/a	WORD	802955	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	1	FOOTBALL	591	n/a	n/a	0	0	0
394.61669921875	n/a	WORD	808175	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	1	ANTLER	29	n/a	n/a	0	0	0
397.0849609375	n/a	WORD	813230	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	1	COUCH	386	n/a	n/a	0	0	0
398.70068359375	n/a	START	816539	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
399.6025390625	n/a	DISTRACTOR	818386	n/a	LTP393	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
399.61669921875	n/a	PROB	818415	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	1	21	3	9	9
401.95068359375	n/a	PROB	823195	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	1	16	6	9	1
403.9677734375	n/a	PROB	827326	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	1	20	7	6	7
405.86669921875	n/a	PROB	831215	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	1	12	6	4	2
408.46630859375	n/a	PROB	836539	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	1	17	5	4	8
410.81640625	n/a	PROB	841352	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	1	16	8	6	2
412.732421875	n/a	PROB	845276	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	1	13	3	2	8
415.21728515625	n/a	PROB	850365	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	1	14	1	5	8
417.43212890625	n/a	PROB	854901	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	1	19	1	9	9
419.93310546875	n/a	PROB	860023	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	1	18	8	4	6
