onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
361.586	n/a	REC_START	180793	n/a	LTP252	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
362.49	n/a	REC_WORD	181245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	1	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
362.994	n/a	REC_WORD	181497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	1	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
363.974	n/a	REC_WORD	181987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	1	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
364.694	n/a	REC_WORD	182347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	1	1	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
366.138	n/a	REC_WORD	183069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	1	0	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
366.81	n/a	REC_WORD	183405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	1	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
369.73	n/a	REC_WORD	184865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	1	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
370.352	n/a	REC_WORD	185176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	1	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
376.132	n/a	REC_WORD	188066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	1	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
395.724	n/a	REC_WORD	197862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	1	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
406.462	n/a	REC_WORD	203231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	1	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
442.444	n/a	WORD	221222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	2	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
446.426	n/a	WORD	223213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	2	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
450.542	n/a	WORD	225271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	2	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
454.758	n/a	WORD	227379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	2	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
458.824	n/a	WORD	229412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	2	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
463.04	n/a	WORD	231520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	2	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
467.14	n/a	WORD	233570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	2	0	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
471.188	n/a	WORD	235594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	2	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
475.07	n/a	WORD	237535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	2	0	RUG	1215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
479.152	n/a	WORD	239576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	2	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
483.218	n/a	WORD	241609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	2	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
487.332	n/a	WORD	243666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	2	0	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
491.264	n/a	WORD	245632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	2	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
495.346	n/a	WORD	247673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	2	1	AIRPORT	13	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
499.328	n/a	WORD	249664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	2	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
503.428	n/a	WORD	251714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	2	1	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
509.3	n/a	REC_START	254650	n/a	LTP252	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
510.05	n/a	REC_WORD	255025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	2	1	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
510.716	n/a	REC_WORD	255358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	2	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
512.224	n/a	REC_WORD	256112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	2	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
512.96	n/a	REC_WORD	256480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	2	1	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
514.126	n/a	REC_WORD	257063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	2	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
517.32	n/a	REC_WORD	258660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	2	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
518.208	n/a	REC_WORD	259104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	2	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
519.668	n/a	REC_WORD	259834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	2	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
524.28	n/a	REC_WORD	262140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	2	n/a	UNDERGROUND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
526.066	n/a	REC_WORD	263033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	2	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
527.524	n/a	REC_WORD	263762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	2	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
528.724	n/a	REC_WORD	264362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	2	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
529.484	n/a	REC_WORD	264742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	2	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
590.142	n/a	WORD	295071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
594.308	n/a	WORD	297154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
598.324	n/a	WORD	299162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
602.49	n/a	WORD	301245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
606.486	n/a	WORD	303243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
610.32	n/a	WORD	305160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
614.486	n/a	WORD	307243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
618.518	n/a	WORD	309259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
622.366	n/a	WORD	311183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
626.228	n/a	WORD	313114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	FAN	551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
630.08	n/a	WORD	315040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
634.26	n/a	WORD	317130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
638.21	n/a	WORD	319105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
642.192	n/a	WORD	321096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	COMET	353	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
646.324	n/a	WORD	323162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
650.49	n/a	WORD	325245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	NECK	939	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
656.23	n/a	REC_START	328115	n/a	LTP252	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
656.994	n/a	REC_WORD	328497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
657.646	n/a	REC_WORD	328823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
658.738	n/a	REC_WORD	329369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
659.482	n/a	REC_WORD	329741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
661.406	n/a	REC_WORD	330703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
662.014	n/a	REC_WORD	331007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
663.908	n/a	REC_WORD	331954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
664.576	n/a	REC_WORD	332288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
666.246	n/a	REC_WORD	333123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
667.878	n/a	REC_WORD	333939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
670.024	n/a	REC_WORD	335012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
670.616	n/a	REC_WORD	335308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
672.432	n/a	REC_WORD	336216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
682.156	n/a	REC_WORD	341078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	3	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
735.732	n/a	WORD	367866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	4	1	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
739.914	n/a	WORD	369957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	4	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
743.98	n/a	WORD	371990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	4	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
748.18	n/a	WORD	374090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	4	1	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
752.23	n/a	WORD	376115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	4	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
756.06	n/a	WORD	378030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	4	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
760.258	n/a	WORD	380129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	4	1	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
764.308	n/a	WORD	382154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	4	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
768.174	n/a	WORD	384087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	4	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
772.304	n/a	WORD	386152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	4	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
776.504	n/a	WORD	388252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	4	1	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
780.386	n/a	WORD	390193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	4	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
784.486	n/a	WORD	392243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	4	1	CONCRETE	361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
788.4	n/a	WORD	394200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	4	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
792.448	n/a	WORD	396224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	4	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
796.648	n/a	WORD	398324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	4	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
802.756	n/a	REC_START	401378	n/a	LTP252	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.152	n/a	REC_WORD	401576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	4	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
803.932	n/a	REC_WORD	401966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	4	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
804.58	n/a	REC_WORD	402290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	4	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
805.958	n/a	REC_WORD	402979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	4	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
807.432	n/a	REC_WORD	403716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	4	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
808.332	n/a	REC_WORD	404166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	4	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
809.716	n/a	REC_WORD	404858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	4	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
810.804	n/a	REC_WORD	405402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	4	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
812.298	n/a	REC_WORD	406149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	4	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
813.116	n/a	REC_WORD	406558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	4	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
814.714	n/a	REC_WORD	407357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	4	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
816.116	n/a	REC_WORD	408058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	4	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
817.258	n/a	REC_WORD	408629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	4	1	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
881.222	n/a	WORD	440611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	5	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
885.404	n/a	WORD	442702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	5	0	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
889.4	n/a	WORD	444700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	5	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
893.352	n/a	WORD	446676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	5	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
897.234	n/a	WORD	448617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	5	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
901.114	n/a	WORD	450557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	5	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
905.28	n/a	WORD	452640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	5	0	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
909.412	n/a	WORD	454706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	5	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
913.494	n/a	WORD	456747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	5	0	COLLEGE	346	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
917.61	n/a	WORD	458805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	5	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
921.826	n/a	WORD	460913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	5	1	LAWN	805	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
925.824	n/a	WORD	462912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	5	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
929.706	n/a	WORD	464853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	5	1	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
933.604	n/a	WORD	466802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	5	1	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
937.754	n/a	WORD	468877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	5	1	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
