onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
313.12890625	n/a	WORD	641288	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	GARLIC	624	n/a	n/a	0	0	0
315.72802734375	n/a	WORD	646611	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	MOTEL	919	n/a	n/a	0	0	0
318.4609375	n/a	WORD	652208	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	SHERIFF	1284	n/a	n/a	0	0	0
320.9609375	n/a	WORD	657328	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	DRAWING	494	n/a	n/a	0	0	0
323.544921875	n/a	WORD	662620	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	VALLEY	1545	n/a	n/a	0	0	0
325.99462890625	n/a	WORD	667637	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	GUARD	667	n/a	n/a	0	0	0
328.54443359375	n/a	WORD	672859	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	PORTRAIT	1111	n/a	n/a	0	0	0
331.060546875	n/a	WORD	678012	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	WIFE	1609	n/a	n/a	0	0	0
333.84423828125	n/a	WORD	683713	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	SPOUSE	1358	n/a	n/a	0	0	0
336.6103515625	n/a	WORD	689378	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	BINDER	127	n/a	n/a	0	0	0
339.14404296875	n/a	WORD	694567	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	UMPIRE	1535	n/a	n/a	0	0	0
340.76025390625	n/a	START	697877	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
341.6943359375	n/a	DISTRACTOR	699790	n/a	LTP387	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
341.7099609375	n/a	PROB	699822	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	1	13	1	8	4
343.3603515625	n/a	PROB	703202	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	1	16	9	5	2
344.92724609375	n/a	PROB	706411	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	1	23	9	9	5
346.8271484375	n/a	PROB	710302	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	1	8	3	3	2
348.0771484375	n/a	PROB	712862	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	1	13	7	5	1
349.626953125	n/a	PROB	716036	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	1	10	2	6	2
350.90966796875	n/a	PROB	718663	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	1	23	7	8	6
353.90966796875	n/a	PROB	724807	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	1	17	4	5	8
355.6767578125	n/a	PROB	728426	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	1	11	8	1	2
356.87548828125	n/a	PROB	730881	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	1	12	3	3	6
358.509765625	n/a	PROB	734228	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	1	19	2	8	9
359.87646484375	n/a	PROB	737027	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	1	10	5	2	3
361.3427734375	n/a	PROB	740030	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	1	16	6	6	4
362.775390625	n/a	PROB	742964	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	1	24	9	9	6
364.47265625	n/a	STOP	746440	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
366.693359375	n/a	REC_START	750988	n/a	LTP387	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
368.267578125	n/a	REC_WORD	754212	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	GREASE	660	n/a	n/a	0	0	0
369.533203125	n/a	REC_WORD	756804	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	TRACTOR	1493	n/a	n/a	0	0	0
371.38623046875	n/a	REC_WORD	760599	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	PISTON	1076	n/a	n/a	0	0	0
372.3154296875	n/a	REC_WORD	762502	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	CLAMP	316	n/a	n/a	0	0	0
375.2412109375	n/a	REC_WORD	768494	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	BARLEY	88	n/a	n/a	0	0	0
377.05615234375	n/a	REC_WORD	772211	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	GARLIC	624	n/a	n/a	0	0	0
377.8291015625	n/a	REC_WORD	773794	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	MOTEL	919	n/a	n/a	0	0	0
378.89404296875	n/a	REC_WORD	775975	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	SHERIFF	1284	n/a	n/a	0	0	0
380.380859375	n/a	REC_WORD	779020	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	PICTURE	1061	n/a	n/a	0	0	0
381.283203125	n/a	REC_WORD	780868	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	DRAWING	494	n/a	n/a	0	0	0
382.15185546875	n/a	REC_WORD	782647	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	PORTRAIT	1111	n/a	n/a	0	0	0
383.1630859375	n/a	REC_WORD	784718	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	WIFE	1609	n/a	n/a	0	0	0
384.126953125	n/a	REC_WORD	786692	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	SPOUSE	1358	n/a	n/a	0	0	0
385.3720703125	n/a	REC_WORD	789242	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	BINDER	127	n/a	n/a	0	0	0
386.48291015625	n/a	REC_WORD	791517	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	ISLAND	745	n/a	n/a	0	0	0
387.99365234375	n/a	REC_WORD	794611	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	PIANO	1057	n/a	n/a	0	0	0
390.07470703125	n/a	REC_WORD	798873	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	SCULPTURE	1258	n/a	n/a	0	0	0
392.4326171875	n/a	REC_WORD	803702	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	CHILD	299	n/a	n/a	0	0	0
393.61181640625	n/a	REC_WORD	806117	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	ARMY	39	n/a	n/a	0	0	0
395.95166015625	n/a	REC_WORD	810909	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	SLIDE	1326	n/a	n/a	0	0	0
400.46435546875	n/a	REC_WORD	820151	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	1	VALLEY	1545	n/a	n/a	0	0	0
457.10546875	n/a	DISTRACTOR	936152	n/a	LTP387	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
457.10546875	n/a	START	936152	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
457.12255859375	n/a	PROB	936187	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	2	18	7	7	4
458.78759765625	n/a	PROB	939597	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	2	10	6	1	3
460.03759765625	n/a	PROB	942157	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	2	18	9	8	1
462.67138671875	n/a	PROB	947551	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	2	17	4	4	9
464.62158203125	n/a	PROB	951545	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	2	19	4	8	7
467.021484375	n/a	PROB	956460	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	2	22	9	4	9
468.654296875	n/a	PROB	959804	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	2	9	1	4	4
470.271484375	n/a	PROB	963116	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	2	23	8	9	4
473.9541015625	n/a	PROB	970658	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	2	17	8	2	7
475.904296875	n/a	PROB	974652	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	2	17	7	5	5
477.22119140625	n/a	PROB	977349	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	2	8	1	4	3
478.537109375	n/a	PROB	980044	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	2	17	3	6	8
479.9677734375	n/a	STOP	982974	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
482.00390625	n/a	WORD	987144	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	CRAB	397	n/a	n/a	0	0	0
484.48681640625	n/a	WORD	992229	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	PILOT	1070	n/a	n/a	0	0	0
487.18798828125	n/a	WORD	997761	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	SHARK	1275	n/a	n/a	0	0	0
489.853515625	n/a	WORD	1003220	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	GRILL	661	n/a	n/a	0	0	0
492.63671875	n/a	WORD	1008920	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	WIDOW	1608	n/a	n/a	0	0	0
495.1875	n/a	WORD	1014144	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	INFANT	737	n/a	n/a	0	0	0
497.75244140625	n/a	WORD	1019397	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	CRIB	407	n/a	n/a	0	0	0
500.26953125	n/a	WORD	1024552	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	TREAT	1501	n/a	n/a	0	0	0
503.0693359375	n/a	WORD	1030286	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	TART	1436	n/a	n/a	0	0	0
505.5693359375	n/a	WORD	1035406	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	DANCER	437	n/a	n/a	0	0	0
508.1533203125	n/a	WORD	1040698	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	KIDNEY	776	n/a	n/a	0	0	0
510.93603515625	n/a	WORD	1046397	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	COSTUME	383	n/a	n/a	0	0	0
513.56884765625	n/a	WORD	1051789	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	SPOOL	1356	n/a	n/a	0	0	0
516.35205078125	n/a	WORD	1057489	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	PLUTO	1092	n/a	n/a	0	0	0
518.96875	n/a	WORD	1062848	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	GROUND	666	n/a	n/a	0	0	0
521.4345703125	n/a	WORD	1067898	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	TURNIP	1521	n/a	n/a	0	0	0
524.06884765625	n/a	WORD	1073293	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	ICING	732	n/a	n/a	0	0	0
526.50146484375	n/a	WORD	1078275	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	CONCERT	360	n/a	n/a	0	0	0
528.9345703125	n/a	WORD	1083258	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	SHELTER	1282	n/a	n/a	0	0	0
531.66748046875	n/a	WORD	1088855	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	CANDY	230	n/a	n/a	0	0	0
534.4013671875	n/a	WORD	1094454	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	GRIZZLY	662	n/a	n/a	0	0	0
537.01708984375	n/a	WORD	1099811	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	BREAST	171	n/a	n/a	0	0	0
539.80126953125	n/a	WORD	1105513	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	LODGE	839	n/a	n/a	0	0	0
542.38427734375	n/a	WORD	1110803	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	SEAFOOD	1260	n/a	n/a	0	0	0
544.0009765625	n/a	START	1114114	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
544.85791015625	n/a	DISTRACTOR	1115869	n/a	LTP387	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
544.8671875	n/a	PROB	1115888	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	8	2	3	3
546.48388671875	n/a	PROB	1119199	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	15	8	4	3
548.5498046875	n/a	PROB	1123430	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	22	9	8	5
550.61669921875	n/a	PROB	1127663	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	9	5	2	2
551.7666015625	n/a	PROB	1130018	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	25	9	8	8
553.64990234375	n/a	PROB	1133875	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	19	5	8	6
556.134765625	n/a	PROB	1138964	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	10	2	1	7
557.3994140625	n/a	PROB	1141554	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	17	5	5	7
558.69970703125	n/a	PROB	1144217	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	11	5	1	5
559.94970703125	n/a	PROB	1146777	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	21	4	9	8
562.69970703125	n/a	PROB	1152409	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	21	9	3	9
564.2333984375	n/a	PROB	1155550	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	13	3	8	2
565.7333984375	n/a	PROB	1158622	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	6	4	1	1
566.904296875	n/a	STOP	1161020	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
569.83349609375	n/a	REC_START	1167019	n/a	LTP387	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
591.3115234375	n/a	REC_WORD	1211006	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	TART	1436	n/a	n/a	0	0	0
592.15478515625	n/a	REC_WORD	1212733	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	ICING	732	n/a	n/a	0	0	0
593.1455078125	n/a	REC_WORD	1214762	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	TURNIP	1521	n/a	n/a	0	0	0
594.1806640625	n/a	REC_WORD	1216882	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	SHARK	1275	n/a	n/a	0	0	0
595.24267578125	n/a	REC_WORD	1219057	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	CRAB	397	n/a	n/a	0	0	0
596.1064453125	n/a	REC_WORD	1220826	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	CAPTAIN	239	n/a	n/a	0	0	0
597.1025390625	n/a	REC_WORD	1222866	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	GRILL	661	n/a	n/a	0	0	0
597.9482421875	n/a	REC_WORD	1224598	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	WINDOW	1611	n/a	n/a	0	0	0
598.76318359375	n/a	REC_WORD	1226267	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	INFANT	737	n/a	n/a	0	0	0
599.63623046875	n/a	REC_WORD	1228055	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	DANCER	437	n/a	n/a	0	0	0
600.5673828125	n/a	REC_WORD	1229962	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	KIDNEY	776	n/a	n/a	0	0	0
605.30419921875	n/a	REC_WORD	1239663	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	TREAT	1501	n/a	n/a	0	0	0
606.04833984375	n/a	REC_WORD	1241187	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	CANDY	230	n/a	n/a	0	0	0
612.72607421875	n/a	REC_WORD	1254863	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	OUTFIT	988	n/a	n/a	0	0	0
617.462890625	n/a	REC_WORD	1264564	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	COSTUME	383	n/a	n/a	0	0	0
631.42138671875	n/a	REC_WORD	1293151	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	2	SHELTER	1282	n/a	n/a	0	0	0
660.2783203125	n/a	DISTRACTOR	1352250	n/a	LTP387	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
660.2783203125	n/a	START	1352250	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
660.29541015625	n/a	PROB	1352285	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	14	2	9	3
661.9453125	n/a	PROB	1355664	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	8	4	1	3
663.84521484375	n/a	PROB	1359555	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	9	3	4	2
666.34423828125	n/a	PROB	1364673	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	18	8	3	7
667.978515625	n/a	PROB	1368020	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	6	3	2	1
669.47802734375	n/a	PROB	1371091	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	19	7	8	4
671.42822265625	n/a	PROB	1375085	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	15	5	2	8
673.47802734375	n/a	PROB	1379283	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	8	1	1	6
674.6279296875	n/a	PROB	1381638	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	15	7	3	5
676.22802734375	n/a	PROB	1384915	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	22	6	9	7
678.3779296875	n/a	PROB	1389318	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	19	3	8	8
680.64404296875	n/a	PROB	1393959	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	14	8	5	1
682.0439453125	n/a	PROB	1396826	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	14	4	6	4
683.3359375	n/a	STOP	1399472	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
685.1279296875	n/a	WORD	1403142	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	RELISH	1183	n/a	n/a	0	0	0
687.626953125	n/a	WORD	1408260	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	BLOCKADE	137	n/a	n/a	0	0	0
690.34375	n/a	WORD	1413824	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	UNCLE	1536	n/a	n/a	0	0	0
692.9765625	n/a	WORD	1419216	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	BOX	159	n/a	n/a	0	0	0
695.59326171875	n/a	WORD	1424575	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	SODA	1341	n/a	n/a	0	0	0
698.21142578125	n/a	WORD	1429937	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	HONEY	713	n/a	n/a	0	0	0
700.66015625	n/a	WORD	1434952	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	SPOON	1357	n/a	n/a	0	0	0
703.41015625	n/a	WORD	1440584	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	COUNTY	389	n/a	n/a	0	0	0
706.1611328125	n/a	WORD	1446218	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	PICNIC	1060	n/a	n/a	0	0	0
708.94287109375	n/a	WORD	1451915	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	LOVER	846	n/a	n/a	0	0	0
711.42578125	n/a	WORD	1457000	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	CLIMBER	323	n/a	n/a	0	0	0
714.0771484375	n/a	WORD	1462430	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	FOREST	593	n/a	n/a	0	0	0
716.55859375	n/a	WORD	1467512	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	COD	340	n/a	n/a	0	0	0
719.3427734375	n/a	WORD	1473214	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	FRIEND	606	n/a	n/a	0	0	0
721.87548828125	n/a	WORD	1478401	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	SWORD	1423	n/a	n/a	0	0	0
724.6416015625	n/a	WORD	1484066	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	CRICKET	408	n/a	n/a	0	0	0
727.109375	n/a	WORD	1489120	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	RUST	1219	n/a	n/a	0	0	0
729.8251953125	n/a	WORD	1494682	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	STOVE	1388	n/a	n/a	0	0	0
732.44140625	n/a	WORD	1500040	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	FRUIT	610	n/a	n/a	0	0	0
735.04150390625	n/a	WORD	1505365	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	CLOTHES	327	n/a	n/a	0	0	0
737.59130859375	n/a	WORD	1510587	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	BUREAU	199	n/a	n/a	0	0	0
740.1259765625	n/a	WORD	1515778	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	DUSTPAN	509	n/a	n/a	0	0	0
742.94091796875	n/a	WORD	1521543	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	MOP	916	n/a	n/a	0	0	0
745.5078125	n/a	WORD	1526800	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	21	3	DONOR	485	n/a	n/a	0	0	0
747.1259765625	n/a	START	1530114	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
748.181640625	n/a	DISTRACTOR	1532276	n/a	LTP387	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
748.19189453125	n/a	PROB	1532297	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	5	18	2	8	8
750.65771484375	n/a	PROB	1537347	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	5	21	5	9	7
754.24072265625	n/a	PROB	1544685	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	5	15	5	4	6
755.640625	n/a	PROB	1547552	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	5	19	9	2	8
757.2734375	n/a	PROB	1550896	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	5	13	8	2	3
759.0234375	n/a	PROB	1554480	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	5	1	2	4	6
760.357421875	n/a	PROB	1557212	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	5	15	2	4	9
762.2734375	n/a	PROB	1561136	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	5	13	3	3	7
763.7236328125	n/a	PROB	1564106	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	5	17	6	2	9
765.62353515625	n/a	PROB	1567997	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	5	16	7	1	8
767.90625	n/a	PROB	1572672	n/a	LTP387	ltpFR2	21	n/a	n/a	n/a	5	8	1	2	5
