mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
317656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	TRUCK	1512	n/a	n/a	0	0	0
320256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	JEANS	752	n/a	n/a	0	0	0
323004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	TURTLE	1522	n/a	n/a	0	0	0
325553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	CLAM	315	n/a	n/a	0	0	0
327169	START	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
328196	DISTRACTOR	n/a	LTP368	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
328202	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	2	15	9	5	1
331218	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	2	18	5	6	7
334532	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	2	22	7	7	8
336714	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	2	15	9	5	1
338513	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	2	18	6	6	6
340413	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	2	15	6	6	3
343312	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	2	21	8	5	8
345694	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	2	22	6	9	7
349276	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	2	16	6	9	1
351145	STOP	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
353041	REC_START	n/a	LTP368	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
354844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	CRAB	397	n/a	n/a	0	0	0
355374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	SEAFOOD	1260	n/a	n/a	0	0	0
356484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	CANNON	232	n/a	n/a	0	0	0
361281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	SHELL	1281	n/a	n/a	0	0	0
362142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	MARS	873	n/a	n/a	0	0	0
364057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	WHISTLE	1606	n/a	n/a	0	0	0
368123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	FOREST	593	n/a	n/a	0	0	0
371769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	JEANS	752	n/a	n/a	0	0	0
383318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	CLAM	315	n/a	n/a	0	0	0
396020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	BRAKE	166	n/a	n/a	0	0	0
407923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	WORKER	1621	n/a	n/a	0	0	0
483698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	TOASTER	1472	n/a	n/a	0	0	0
486330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	LABEL	790	n/a	n/a	0	0	0
488846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	FRANCE	601	n/a	n/a	0	0	0
491528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	EUROPE	541	n/a	n/a	0	0	0
494110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	SALMON	1227	n/a	n/a	0	0	0
496825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	FLIPPER	580	n/a	n/a	0	0	0
499524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	PUDDING	1139	n/a	n/a	0	0	0
502274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	MEDAL	885	n/a	n/a	0	0	0
504788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	GARBAGE	622	n/a	n/a	0	0	0
507305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	BURGLAR	200	n/a	n/a	0	0	0
509836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	PENGUIN	1044	n/a	n/a	0	0	0
512435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	DENTIST	447	n/a	n/a	0	0	0
514884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	FLASHLIGHT	575	n/a	n/a	0	0	0
517649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	BINDER	127	n/a	n/a	0	0	0
520381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	RABBIT	1152	n/a	n/a	0	0	0
523097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	CUSTARD	429	n/a	n/a	0	0	0
525562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	GYMNAST	675	n/a	n/a	0	0	0
527995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	GRAVE	658	n/a	n/a	0	0	0
530793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	APRON	35	n/a	n/a	0	0	0
533475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	SERVANT	1271	n/a	n/a	0	0	0
535941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	CONTRACT	368	n/a	n/a	0	0	0
538490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	VALLEY	1545	n/a	n/a	0	0	0
540989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	CASKET	255	n/a	n/a	0	0	0
543621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	COOK	372	n/a	n/a	0	0	0
545238	START	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
546375	DISTRACTOR	n/a	LTP368	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
546386	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	3	14	8	3	5
549718	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	3	18	8	4	6
553050	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	3	9	7	1	1
554783	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	3	13	3	9	1
556648	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	3	19	8	2	9
558464	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	3	22	7	8	7
560713	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	3	19	8	2	9
562462	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	3	19	5	5	9
564078	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	3	15	6	7	2
569238	STOP	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
571075	REC_START	n/a	LTP368	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
572850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	CASKET	255	n/a	n/a	0	0	0
573678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	TOAST	1471	n/a	n/a	0	0	0
575385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	APRON	35	n/a	n/a	0	0	0
577335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	VALLEY	1545	n/a	n/a	0	0	0
579553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	MEDAL	885	n/a	n/a	0	0	0
580973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	FRANCE	601	n/a	n/a	0	0	0
583065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	EUROPE	541	n/a	n/a	0	0	0
586526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	GRAVE	658	n/a	n/a	0	0	0
591692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	SERVANT	1271	n/a	n/a	0	0	0
617234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	GYMNAST	675	n/a	n/a	0	0	0
645177	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	<>	-1	n/a	n/a	0	0	0
661501	DISTRACTOR	n/a	LTP368	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
661501	START	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
661518	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	4	16	4	8	4
663750	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	4	9	2	5	2
665699	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	4	13	5	2	6
668331	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	4	16	7	2	7
670330	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	4	20	8	7	5
672962	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	4	14	6	6	2
675178	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	4	14	4	3	7
676561	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	4	22	5	8	9
679143	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	4	19	4	9	6
681392	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	4	19	1	9	9
685500	STOP	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
686623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	LADY	794	n/a	n/a	0	0	0
689372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	DIVER	476	n/a	n/a	0	0	0
692104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	RAZOR	1171	n/a	n/a	0	0	0
694603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	MISTER	901	n/a	n/a	0	0	0
697151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	NEUTRON	947	n/a	n/a	0	0	0
699717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	BADGE	68	n/a	n/a	0	0	0
702416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	PATROL	1027	n/a	n/a	0	0	0
704898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	BUGGY	188	n/a	n/a	0	0	0
707497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	JELLO	754	n/a	n/a	0	0	0
710012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	DOLPHIN	483	n/a	n/a	0	0	0
712628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	LOFT	840	n/a	n/a	0	0	0
715143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	PADDING	999	n/a	n/a	0	0	0
717809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	PIGMENT	1066	n/a	n/a	0	0	0
720408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	LIPSTICK	829	n/a	n/a	0	0	0
723140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	DANCER	437	n/a	n/a	0	0	0
725955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	LIGHTNING	820	n/a	n/a	0	0	0
728671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	VALVE	1546	n/a	n/a	0	0	0
731369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	POCKET	1093	n/a	n/a	0	0	0
734068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	HEDGE	699	n/a	n/a	0	0	0
736567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	PIMPLE	1071	n/a	n/a	0	0	0
739267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	BEAKER	104	n/a	n/a	0	0	0
741781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	ROBIN	1199	n/a	n/a	0	0	0
744430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	SLIME	1327	n/a	n/a	0	0	0
747079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	HELMET	702	n/a	n/a	0	0	0
748695	START	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
749786	DISTRACTOR	n/a	LTP368	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
749794	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	5	13	2	8	3
753076	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	5	16	9	2	5
755059	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	5	18	9	5	4
757024	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	5	14	4	7	3
758674	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	5	10	6	1	3
760873	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	5	18	7	6	5
764222	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	5	18	8	4	6
766553	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	5	15	2	9	4
768519	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	5	22	8	8	6
770236	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	5	9	6	2	1
771878	STOP	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
774467	REC_START	n/a	LTP368	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
775875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	LADY	794	n/a	n/a	0	0	0
776305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	DIVER	476	n/a	n/a	0	0	0
776832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	LOFT	840	n/a	n/a	0	0	0
778987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	PADDING	999	n/a	n/a	0	0	0
784942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	BUGGY	188	n/a	n/a	0	0	0
796388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	PIMPLE	1071	n/a	n/a	0	0	0
864926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	SPIDER	1351	n/a	n/a	0	0	0
867674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	HOUND	724	n/a	n/a	0	0	0
870123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	CAMEL	223	n/a	n/a	0	0	0
872922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	CROSS	413	n/a	n/a	0	0	0
875371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	ANTLER	29	n/a	n/a	0	0	0
877937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	COUCH	386	n/a	n/a	0	0	0
880652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	WAGON	1578	n/a	n/a	0	0	0
883351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	CLOCK	325	n/a	n/a	0	0	0
886116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	TROUT	1511	n/a	n/a	0	0	0
888882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	OUTLAW	989	n/a	n/a	0	0	0
891347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	SUNRISE	1407	n/a	n/a	0	0	0
893896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	MOTOR	922	n/a	n/a	0	0	0
896345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	MARINE	869	n/a	n/a	0	0	0
898960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	SKETCH	1315	n/a	n/a	0	0	0
901426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	FRAME	600	n/a	n/a	0	0	0
904025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	PUPPY	1144	n/a	n/a	0	0	0
906490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	FLAG	573	n/a	n/a	0	0	0
909106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	SHERIFF	1284	n/a	n/a	0	0	0
911671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	WIDOW	1608	n/a	n/a	0	0	0
914288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	SEAGULL	1261	n/a	n/a	0	0	0
917019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	ATOM	55	n/a	n/a	0	0	0
919818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	LEG	809	n/a	n/a	0	0	0
922416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	DRIVER	499	n/a	n/a	0	0	0
925115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	CHAUFFEUR	283	n/a	n/a	0	0	0
926731	START	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
927669	DISTRACTOR	n/a	LTP368	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
927681	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	6	25	5	9	9
932545	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	6	16	6	6	4
934628	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	6	20	6	9	5
937676	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	6	13	6	6	1
939293	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	6	17	7	5	4
942357	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	6	13	3	3	7
946290	PROB	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	6	16	1	7	8
950731	STOP	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
952554	REC_START	n/a	LTP368	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
955656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	SPIDER	1351	n/a	n/a	0	0	0
956539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	WIDOW	1608	n/a	n/a	0	0	0
958181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	DRIVER	499	n/a	n/a	0	0	0
958550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	OUTLAW	989	n/a	n/a	0	0	0
959553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	SKETCH	1315	n/a	n/a	0	0	0
960053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	HOUND	724	n/a	n/a	0	0	0
960501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	PUPPY	1144	n/a	n/a	0	0	0
971950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	SUNRISE	1407	n/a	n/a	0	0	0
981021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	CHAUFFEUR	283	n/a	n/a	0	0	0
987105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	COUCH	386	n/a	n/a	0	0	0
987904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	WAGON	1578	n/a	n/a	0	0	0
1008286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	CAMEL	223	n/a	n/a	0	0	0
1014436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	SHERIFF	1284	n/a	n/a	0	0	0
1043012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	TREAT	1501	n/a	n/a	0	0	0
1045694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	REBEL	1172	n/a	n/a	0	0	0
1048211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	PECAN	1036	n/a	n/a	0	0	0
1050708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	TROMBONE	1508	n/a	n/a	0	0	0
1053424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	DASHBOARD	441	n/a	n/a	0	0	0
1056190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	PISTON	1076	n/a	n/a	0	0	0
1058755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	PASTA	1021	n/a	n/a	0	0	0
1061487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	GUARD	667	n/a	n/a	0	0	0
1064102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	TURNIP	1521	n/a	n/a	0	0	0
1066535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	5	SNACK	1331	n/a	n/a	0	0	0
