onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
369.8896484375	n/a	WORD	757534	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	STAR	1373	n/a	n/a	0	0	0
372.5068359375	n/a	WORD	762894	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	BEAVER	109	n/a	n/a	0	0	0
375.28857421875	n/a	WORD	768591	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	HOSTESS	723	n/a	n/a	0	0	0
377.9365234375	n/a	WORD	774014	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	HUSBAND	728	n/a	n/a	0	0	0
380.4853515625	n/a	WORD	779234	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	AIRPORT	13	n/a	n/a	0	0	0
383.00146484375	n/a	WORD	784387	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	BUCKET	184	n/a	n/a	0	0	0
385.63232421875	n/a	WORD	789775	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	PLUTO	1092	n/a	n/a	0	0	0
388.248046875	n/a	WORD	795132	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	SUNRISE	1407	n/a	n/a	0	0	0
390.9130859375	n/a	WORD	800590	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	ISLAND	745	n/a	n/a	0	0	0
393.39599609375	n/a	WORD	805675	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	SEAL	1262	n/a	n/a	0	0	0
396.0947265625	n/a	WORD	811202	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	WAITER	1580	n/a	n/a	0	0	0
398.67578125	n/a	WORD	816488	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	PANTHER	1009	n/a	n/a	0	0	0
401.29296875	n/a	WORD	821848	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	ORCHID	982	n/a	n/a	0	0	0
404.02490234375	n/a	WORD	827443	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	PECAN	1036	n/a	n/a	0	0	0
406.82177734375	n/a	WORD	833171	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	TROUT	1511	n/a	n/a	0	0	0
409.3212890625	n/a	WORD	838290	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	CRAYON	401	n/a	n/a	0	0	0
410.9375	n/a	START	841600	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
411.78857421875	n/a	DISTRACTOR	843343	n/a	LTP369	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
411.80322265625	n/a	PROB	843373	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	1	12	1	2	9
413.9365234375	n/a	PROB	847742	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	1	14	2	7	5
415.40234375	n/a	PROB	850744	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	1	27	9	9	9
417.80029296875	n/a	PROB	855655	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	1	9	1	2	6
419.25	n/a	PROB	858624	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	1	14	9	4	1
420.93310546875	n/a	PROB	862071	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	1	19	2	8	9
422.46533203125	n/a	PROB	865209	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	1	13	3	6	4
424.3310546875	n/a	PROB	869030	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	1	13	4	8	1
426.26416015625	n/a	PROB	872989	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	1	19	5	5	9
427.5947265625	n/a	PROB	875714	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	1	17	9	4	4
429.5791015625	n/a	PROB	879778	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	1	19	9	5	5
431.06103515625	n/a	PROB	882813	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	1	10	2	5	3
432.7255859375	n/a	PROB	886222	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	1	16	7	3	6
434.24560546875	n/a	STOP	889335	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
436.70751953125	n/a	REC_START	894377	n/a	LTP369	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
437.83740234375	n/a	REC_WORD	896691	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	CRAYON	401	n/a	n/a	0	0	0
438.44677734375	n/a	REC_WORD	897939	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	TROUT	1511	n/a	n/a	0	0	0
439.0537109375	n/a	REC_WORD	899182	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	SEAL	1262	n/a	n/a	0	0	0
439.65478515625	n/a	REC_WORD	900413	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	PECAN	1036	n/a	n/a	0	0	0
442.79248046875	n/a	REC_WORD_VV	906839	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	<>	-1	n/a	n/a	0	0	0
443.138671875	n/a	REC_WORD	907548	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	PLUTO	1092	n/a	n/a	0	0	0
444.3193359375	n/a	REC_WORD	909966	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	SUNRISE	1407	n/a	n/a	0	0	0
446.529296875	n/a	REC_WORD	914492	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	BUCKET	184	n/a	n/a	0	0	0
447.7275390625	n/a	REC_WORD	916946	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	ISLAND	745	n/a	n/a	0	0	0
449.14013671875	n/a	REC_WORD	919839	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	JUNGLE	764	n/a	n/a	0	0	0
450.13134765625	n/a	REC_WORD	921869	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	CANAL	226	n/a	n/a	0	0	0
451.50830078125	n/a	REC_WORD	924689	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	SLIDE	1326	n/a	n/a	0	0	0
452.833984375	n/a	REC_WORD	927404	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	BATHTUB	100	n/a	n/a	0	0	0
454.43017578125	n/a	REC_WORD	930673	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	PRIMATE	1123	n/a	n/a	0	0	0
455.97998046875	n/a	REC_WORD	933847	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	CLOTHES	327	n/a	n/a	0	0	0
458.5400390625	n/a	REC_WORD	939090	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	BLENDER	136	n/a	n/a	0	0	0
460.296875	n/a	REC_WORD	942688	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	HOSTESS	723	n/a	n/a	0	0	0
462.8486328125	n/a	REC_WORD	947914	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	WAITER	1580	n/a	n/a	0	0	0
463.78076171875	n/a	REC_WORD	949823	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	ORCHID	982	n/a	n/a	0	0	0
468.2626953125	n/a	REC_WORD	959002	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	STAR	1373	n/a	n/a	0	0	0
470.5556640625	n/a	REC_WORD	963698	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	1	AIRPORT	13	n/a	n/a	0	0	0
527.14794921875	n/a	DISTRACTOR	1079599	n/a	LTP369	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
527.14794921875	n/a	START	1079599	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
527.1650390625	n/a	PROB	1079634	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	2	16	5	9	2
529.61279296875	n/a	PROB	1084647	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	2	16	5	2	9
531.212890625	n/a	PROB	1087924	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	2	18	7	3	8
532.66064453125	n/a	PROB	1090889	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	2	12	6	2	4
534.04443359375	n/a	PROB	1093723	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	2	15	1	9	5
535.29443359375	n/a	PROB	1096283	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	2	10	7	1	2
536.99365234375	n/a	PROB	1099763	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	2	14	6	5	3
538.42626953125	n/a	PROB	1102697	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	2	10	4	1	5
539.87451171875	n/a	PROB	1105663	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	2	20	9	2	9
542.1416015625	n/a	PROB	1110306	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	2	17	4	6	7
544.00634765625	n/a	PROB	1114125	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	2	13	8	4	1
545.6884765625	n/a	PROB	1117570	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	2	17	5	8	4
547.97119140625	n/a	PROB	1122245	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	2	9	1	6	2
549.63623046875	n/a	PROB	1125655	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	2	11	1	7	3
551.10986328125	n/a	STOP	1128673	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
552.01904296875	n/a	WORD	1130535	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	ARMY	39	n/a	n/a	0	0	0
554.48486328125	n/a	WORD	1135585	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	ANKLE	24	n/a	n/a	0	0	0
557.28369140625	n/a	WORD	1141317	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	SHOVEL	1295	n/a	n/a	0	0	0
559.78173828125	n/a	WORD	1146433	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	DRESS	495	n/a	n/a	0	0	0
562.34765625	n/a	WORD	1151688	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	PORK	1108	n/a	n/a	0	0	0
564.87890625	n/a	WORD	1156872	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	IGLOO	734	n/a	n/a	0	0	0
567.62744140625	n/a	WORD	1162501	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	COTTAGE	384	n/a	n/a	0	0	0
570.3935546875	n/a	WORD	1168166	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	MATCH	878	n/a	n/a	0	0	0
572.8583984375	n/a	WORD	1173214	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	STUDENT	1395	n/a	n/a	0	0	0
575.45849609375	n/a	WORD	1178539	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	GANGSTER	620	n/a	n/a	0	0	0
578.240234375	n/a	WORD	1184236	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	COLONEL	348	n/a	n/a	0	0	0
580.83837890625	n/a	WORD	1189557	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	PUDDING	1139	n/a	n/a	0	0	0
583.60302734375	n/a	WORD	1195219	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	SODA	1341	n/a	n/a	0	0	0
586.40283203125	n/a	WORD	1200953	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	BLOCKADE	137	n/a	n/a	0	0	0
588.86669921875	n/a	WORD	1205999	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	SOFTBALL	1343	n/a	n/a	0	0	0
591.466796875	n/a	WORD	1211324	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	JUGGLER	763	n/a	n/a	0	0	0
594.03271484375	n/a	WORD	1216579	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	GYMNAST	675	n/a	n/a	0	0	0
596.7138671875	n/a	WORD	1222070	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	ARM	38	n/a	n/a	0	0	0
599.49658203125	n/a	WORD	1227769	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	KITCHEN	778	n/a	n/a	0	0	0
602.29541015625	n/a	WORD	1233501	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	SPOOL	1356	n/a	n/a	0	0	0
604.92724609375	n/a	WORD	1238891	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	FIREPLACE	570	n/a	n/a	0	0	0
607.50927734375	n/a	WORD	1244179	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	LUMBER	848	n/a	n/a	0	0	0
610.00830078125	n/a	WORD	1249297	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	TART	1436	n/a	n/a	0	0	0
612.75634765625	n/a	WORD	1254925	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	AUTHOR	61	n/a	n/a	0	0	0
614.373046875	n/a	START	1258236	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
615.30126953125	n/a	DISTRACTOR	1260137	n/a	LTP369	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
615.30517578125	n/a	PROB	1260145	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	3	19	4	9	6
617.77001953125	n/a	PROB	1265193	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	3	20	8	6	6
619.73583984375	n/a	PROB	1269219	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	3	8	1	7	1
621.302734375	n/a	PROB	1272428	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	3	11	5	2	4
622.96875	n/a	PROB	1275840	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	3	17	8	1	8
624.6669921875	n/a	PROB	1279318	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	3	15	7	1	7
626.1005859375	n/a	PROB	1282254	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	3	19	4	8	7
627.9326171875	n/a	PROB	1286006	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	3	6	1	3	2
630.16455078125	n/a	PROB	1290577	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	3	19	7	4	8
631.6796875	n/a	PROB	1293680	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	3	12	6	3	3
633.0966796875	n/a	PROB	1296582	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	3	4	2	1	1
634.6787109375	n/a	PROB	1299822	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	3	21	7	6	8
638.37255859375	n/a	STOP	1307387	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
640.12744140625	n/a	REC_START	1310981	n/a	LTP369	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
642.37939453125	n/a	REC_WORD	1315593	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	ARMY	39	n/a	n/a	0	0	0
643.21826171875	n/a	REC_WORD	1317311	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	IGLOO	734	n/a	n/a	0	0	0
644.193359375	n/a	REC_WORD	1319308	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	COTTAGE	384	n/a	n/a	0	0	0
645.1982421875	n/a	REC_WORD	1321366	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	PORK	1108	n/a	n/a	0	0	0
646.22216796875	n/a	REC_WORD	1323463	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	ANKLE	24	n/a	n/a	0	0	0
647.4169921875	n/a	REC_WORD	1325910	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	DRESS	495	n/a	n/a	0	0	0
648.48486328125	n/a	REC_WORD	1328097	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	JUGGLER	763	n/a	n/a	0	0	0
649.51904296875	n/a	REC_WORD	1330215	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	GYMNAST	675	n/a	n/a	0	0	0
651.2958984375	n/a	REC_WORD	1333854	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	AUTHOR	61	n/a	n/a	0	0	0
653.22900390625	n/a	REC_WORD	1337813	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	ARM	38	n/a	n/a	0	0	0
654.14697265625	n/a	REC_WORD	1339693	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	KITCHEN	778	n/a	n/a	0	0	0
655.416015625	n/a	REC_WORD	1342292	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	SPOOL	1356	n/a	n/a	0	0	0
657.1416015625	n/a	REC_WORD	1345826	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	FIREPLACE	570	n/a	n/a	0	0	0
666.33642578125	n/a	REC_WORD	1364657	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	STUDENT	1395	n/a	n/a	0	0	0
667.5283203125	n/a	REC_WORD	1367098	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	BLOCKADE	137	n/a	n/a	0	0	0
669.21533203125	n/a	REC_WORD	1370553	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	MATCH	878	n/a	n/a	0	0	0
669.9775390625	n/a	REC_WORD	1372114	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	COLONEL	348	n/a	n/a	0	0	0
674.51220703125	n/a	REC_WORD	1381401	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	SODA	1341	n/a	n/a	0	0	0
675.4912109375	n/a	REC_WORD	1383406	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	PUDDING	1139	n/a	n/a	0	0	0
682.4609375	n/a	REC_WORD	1397680	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	LUMBER	848	n/a	n/a	0	0	0
703.76123046875	n/a	REC_WORD	1441303	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	2	TART	1436	n/a	n/a	0	0	0
730.58251953125	n/a	WORD	1496233	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	3	PLATE	1086	n/a	n/a	0	0	0
733.16552734375	n/a	WORD	1501523	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	3	TABLET	1427	n/a	n/a	0	0	0
735.82958984375	n/a	WORD	1506979	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	3	CONTRACT	368	n/a	n/a	0	0	0
738.37939453125	n/a	WORD	1512201	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	3	GUARD	667	n/a	n/a	0	0	0
740.96142578125	n/a	WORD	1517489	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	3	FEMALE	559	n/a	n/a	0	0	0
743.69189453125	n/a	WORD	1523081	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	3	WOMAN	1620	n/a	n/a	0	0	0
746.35888671875	n/a	WORD	1528543	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	3	FIREMAN	569	n/a	n/a	0	0	0
748.82275390625	n/a	WORD	1533589	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	3	BUTCHER	203	n/a	n/a	0	0	0
751.2568359375	n/a	WORD	1538574	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	3	BUREAU	199	n/a	n/a	0	0	0
753.85400390625	n/a	WORD	1543893	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	3	LION	827	n/a	n/a	0	0	0
756.32080078125	n/a	WORD	1548945	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	3	PUPIL	1143	n/a	n/a	0	0	0
759.1025390625	n/a	WORD	1554642	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	3	SUNSET	1408	n/a	n/a	0	0	0
761.8837890625	n/a	WORD	1560338	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	3	POLICE	1098	n/a	n/a	0	0	0
764.69970703125	n/a	WORD	1566105	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	3	SISTER	1312	n/a	n/a	0	0	0
767.38232421875	n/a	WORD	1571599	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	3	SIBLING	1301	n/a	n/a	0	0	0
769.84619140625	n/a	WORD	1576645	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	3	CAMEL	223	n/a	n/a	0	0	0
772.64501953125	n/a	WORD	1582377	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	3	SWIMMER	1420	n/a	n/a	0	0	0
775.1279296875	n/a	WORD	1587462	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	3	LIGHTNING	820	n/a	n/a	0	0	0
777.85888671875	n/a	WORD	1593055	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	3	ORANGE	980	n/a	n/a	0	0	0
780.30908203125	n/a	WORD	1598073	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	3	BOUQUET	157	n/a	n/a	0	0	0
782.77392578125	n/a	WORD	1603121	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	3	CUPBOARD	425	n/a	n/a	0	0	0
785.48974609375	n/a	WORD	1608683	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	3	FRAME	600	n/a	n/a	0	0	0
788.12158203125	n/a	WORD	1614073	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
790.7197265625	n/a	WORD	1619394	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	3	VALVE	1546	n/a	n/a	0	0	0
792.33642578125	n/a	START	1622705	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
793.33349609375	n/a	DISTRACTOR	1624747	n/a	LTP369	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
793.33642578125	n/a	PROB	1624753	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	4	20	8	3	9
795.66748046875	n/a	PROB	1629527	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	4	16	1	8	7
797.1845703125	n/a	PROB	1632634	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	4	14	3	3	8
799.13330078125	n/a	PROB	1636625	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	4	23	9	5	9
801.26513671875	n/a	PROB	1640991	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	4	18	6	5	7
802.93115234375	n/a	PROB	1644403	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	4	13	4	7	2
804.34716796875	n/a	PROB	1647303	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	4	7	2	2	3
805.662109375	n/a	PROB	1649996	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	4	7	1	4	2
806.96337890625	n/a	PROB	1652661	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	4	9	4	2	3
808.412109375	n/a	PROB	1655628	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	4	11	2	7	2
809.89404296875	n/a	PROB	1658663	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	4	19	4	6	9
811.26123046875	n/a	PROB	1661463	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	4	22	9	3	9
813.27685546875	n/a	PROB	1665591	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	4	15	4	9	2
816.3359375	n/a	STOP	1671856	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
818.208984375	n/a	REC_START	1675692	n/a	LTP369	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
819.7509765625	n/a	REC_WORD	1678850	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	3	PLATE	1086	n/a	n/a	0	0	0
821.3349609375	n/a	REC_WORD	1682094	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	3	TABLET	1427	n/a	n/a	0	0	0
822.3564453125	n/a	REC_WORD	1684186	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	3	CONTRACT	368	n/a	n/a	0	0	0
