onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
300.79345703125	n/a	WORD	616025	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	1	PROTON	1132	n/a	n/a	0	0	0
303.576171875	n/a	WORD	621724	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	1	HAMPER	682	n/a	n/a	0	0	0
306.05712890625	n/a	WORD	626805	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	1	MONEY	908	n/a	n/a	0	0	0
308.64013671875	n/a	WORD	632095	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	1	AWARD	63	n/a	n/a	0	0	0
311.12109375	n/a	WORD	637176	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	1	FOOT	590	n/a	n/a	0	0	0
313.87109375	n/a	WORD	642808	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	1	BOYFRIEND	162	n/a	n/a	0	0	0
316.65283203125	n/a	WORD	648505	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	1	BRANDY	169	n/a	n/a	0	0	0
318.26806640625	n/a	START	651813	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
319.0966796875	n/a	DISTRACTOR	653510	n/a	LTP366	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
319.1005859375	n/a	PROB	653518	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	1	15	5	7	3
320.94970703125	n/a	PROB	657305	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	1	15	3	4	8
322.99853515625	n/a	PROB	661501	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	1	13	6	6	1
324.5654296875	n/a	PROB	664710	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	1	15	5	6	4
325.6318359375	n/a	PROB	666894	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	1	10	1	7	2
326.6474609375	n/a	PROB	668974	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	1	10	3	1	6
327.66455078125	n/a	PROB	671057	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	1	20	8	8	4
328.78076171875	n/a	PROB	673343	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	1	18	5	5	8
329.8466796875	n/a	PROB	675526	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	1	15	9	3	3
331.04443359375	n/a	PROB	677979	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	1	21	6	7	8
332.24462890625	n/a	PROB	680437	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	1	12	1	2	8
333.37841796875	n/a	PROB	682759	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	1	14	4	7	3
334.9931640625	n/a	PROB	686066	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	1	9	5	2	2
336.95849609375	n/a	PROB	690091	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	1	20	4	9	7
338.14111328125	n/a	PROB	692513	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	1	8	5	1	2
339.00732421875	n/a	PROB	694287	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	1	16	5	5	6
339.990234375	n/a	PROB	696300	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	1	27	9	9	9
341.1201171875	n/a	STOP	698614	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
344.072265625	n/a	REC_START	704660	n/a	LTP366	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
345.52880859375	n/a	REC_WORD	707643	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	1	GARDEN	623	n/a	n/a	0	0	0
347.56396484375	n/a	REC_WORD	711811	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	1	PIGEON	1065	n/a	n/a	0	0	0
348.296875	n/a	REC_WORD	713312	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	1	QUAIL	1147	n/a	n/a	0	0	0
349.755859375	n/a	REC_WORD	716300	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	1	WINDOW	1611	n/a	n/a	0	0	0
350.705078125	n/a	REC_WORD	718244	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	1	BANQUET	86	n/a	n/a	0	0	0
352.0849609375	n/a	REC_WORD	721070	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	1	STONE	1385	n/a	n/a	0	0	0
354.140625	n/a	REC_WORD	725280	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	1	ARM	38	n/a	n/a	0	0	0
354.86083984375	n/a	REC_WORD	726755	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	1	CHEST	295	n/a	n/a	0	0	0
388.07470703125	n/a	REC_WORD	794777	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	1	HAMPER	682	n/a	n/a	0	0	0
388.8828125	n/a	REC_WORD	796432	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	1	MONEY	908	n/a	n/a	0	0	0
390.69384765625	n/a	REC_WORD	800141	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	1	AWARD	63	n/a	n/a	0	0	0
392.8603515625	n/a	REC_WORD	804578	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	1	BOYFRIEND	162	n/a	n/a	0	0	0
434.49609375	n/a	DISTRACTOR	889848	n/a	LTP366	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
434.49609375	n/a	START	889848	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
434.51220703125	n/a	PROB	889881	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	2	17	1	9	7
435.91015625	n/a	PROB	892744	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	2	18	7	8	3
437.26025390625	n/a	PROB	895509	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	2	13	1	7	5
438.29443359375	n/a	PROB	897627	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	2	8	1	2	5
439.39306640625	n/a	PROB	899877	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	2	15	7	7	1
440.55908203125	n/a	PROB	902265	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	2	16	9	1	6
441.5419921875	n/a	PROB	904278	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	2	13	2	8	3
442.52490234375	n/a	PROB	906291	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	2	24	9	7	8
444.72412109375	n/a	PROB	910795	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	2	15	6	3	6
445.93896484375	n/a	PROB	913283	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	2	13	3	7	3
446.88916015625	n/a	PROB	915229	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	2	19	6	4	9
447.90478515625	n/a	PROB	917309	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	2	9	6	2	1
449.0048828125	n/a	PROB	919562	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	2	24	7	9	8
450.18701171875	n/a	PROB	921983	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	2	16	4	9	3
451.53759765625	n/a	PROB	924749	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	2	19	9	5	5
452.5869140625	n/a	PROB	926898	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	2	23	6	8	9
453.802734375	n/a	PROB	929388	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	2	15	7	5	3
455.65185546875	n/a	PROB	933175	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	2	12	1	5	6
456.65185546875	n/a	PROB	935223	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	2	22	8	9	5
458.03955078125	n/a	STOP	938065	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
459.3837890625	n/a	WORD	940818	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	SIBLING	1301	n/a	n/a	0	0	0
462.13134765625	n/a	WORD	946445	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	SADDLE	1221	n/a	n/a	0	0	0
464.66455078125	n/a	WORD	951633	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	STALLION	1369	n/a	n/a	0	0	0
467.2451171875	n/a	WORD	956918	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	BADGE	68	n/a	n/a	0	0	0
469.71240234375	n/a	WORD	961971	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	KNAPSACK	783	n/a	n/a	0	0	0
472.361328125	n/a	WORD	967396	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	ANKLE	24	n/a	n/a	0	0	0
474.9580078125	n/a	WORD	972714	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	BATHTUB	100	n/a	n/a	0	0	0
477.658203125	n/a	WORD	978244	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	WARDROBE	1587	n/a	n/a	0	0	0
480.22314453125	n/a	WORD	983497	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	BUREAU	199	n/a	n/a	0	0	0
482.8388671875	n/a	WORD	988854	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	ROCKET	1202	n/a	n/a	0	0	0
485.48779296875	n/a	WORD	994279	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	TABLE	1426	n/a	n/a	0	0	0
488.20166015625	n/a	WORD	999837	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	TEACHER	1440	n/a	n/a	0	0	0
491.03369140625	n/a	WORD	1005637	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	NOTEBOOK	959	n/a	n/a	0	0	0
493.66748046875	n/a	WORD	1011031	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	ROBBER	1197	n/a	n/a	0	0	0
496.16552734375	n/a	WORD	1016147	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	LEOPARD	812	n/a	n/a	0	0	0
498.93017578125	n/a	WORD	1021809	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	ROBOT	1200	n/a	n/a	0	0	0
501.5634765625	n/a	WORD	1027202	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	SNAKE	1333	n/a	n/a	0	0	0
504.31201171875	n/a	WORD	1032831	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	BROOK	177	n/a	n/a	0	0	0
506.861328125	n/a	WORD	1038052	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	POLICE	1098	n/a	n/a	0	0	0
509.59326171875	n/a	WORD	1043647	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	CIGAR	308	n/a	n/a	0	0	0
512.02392578125	n/a	WORD	1048625	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	LUMBER	848	n/a	n/a	0	0	0
514.47412109375	n/a	WORD	1053643	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	CRATER	400	n/a	n/a	0	0	0
517.10498046875	n/a	WORD	1059031	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	LEADER	807	n/a	n/a	0	0	0
519.5546875	n/a	WORD	1064048	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	BLOCKADE	137	n/a	n/a	0	0	0
521.169921875	n/a	START	1067356	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
522.2705078125	n/a	DISTRACTOR	1069610	n/a	LTP366	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
522.28662109375	n/a	PROB	1069643	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	12	1	3	8
523.61962890625	n/a	PROB	1072373	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	13	4	8	1
524.552734375	n/a	PROB	1074284	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	13	6	3	4
525.78466796875	n/a	PROB	1076807	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	18	6	4	8
526.8017578125	n/a	PROB	1078890	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	23	6	9	8
528.2666015625	n/a	PROB	1081890	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	17	8	2	7
529.43359375	n/a	PROB	1084280	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	15	1	6	8
530.69921875	n/a	PROB	1086872	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	18	9	3	6
532.01416015625	n/a	PROB	1089565	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	11	2	3	6
534.92919921875	n/a	PROB	1095535	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	18	7	7	4
536.1123046875	n/a	PROB	1097958	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	17	9	1	7
537.1953125	n/a	PROB	1100176	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	6	2	2	2
538.06103515625	n/a	PROB	1101949	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	10	1	8	1
539.111328125	n/a	PROB	1104100	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	18	2	9	7
540.59423828125	n/a	PROB	1107137	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	16	4	9	3
541.958984375	n/a	PROB	1109932	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	15	3	4	8
545.1689453125	n/a	STOP	1116506	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
547.07470703125	n/a	REC_START	1120409	n/a	LTP366	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
548.95068359375	n/a	REC_WORD	1124251	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	TEACHER	1440	n/a	n/a	0	0	0
549.68798828125	n/a	REC_WORD	1125761	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	LEADER	807	n/a	n/a	0	0	0
550.82568359375	n/a	REC_WORD	1128091	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	NOTEBOOK	959	n/a	n/a	0	0	0
552.7568359375	n/a	REC_WORD	1132046	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	BADGE	68	n/a	n/a	0	0	0
553.39453125	n/a	REC_WORD	1133352	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	STALLION	1369	n/a	n/a	0	0	0
554.39453125	n/a	REC_WORD_VV	1135400	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
555.595703125	n/a	REC_WORD	1137860	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	SADDLE	1221	n/a	n/a	0	0	0
556.939453125	n/a	REC_WORD	1140612	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	SIBLING	1301	n/a	n/a	0	0	0
567.98828125	n/a	REC_WORD	1163240	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	CRATER	400	n/a	n/a	0	0	0
593.48974609375	n/a	REC_WORD	1215467	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	SNAKE	1333	n/a	n/a	0	0	0
596.806640625	n/a	REC_WORD	1222260	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	ROBBER	1197	n/a	n/a	0	0	0
637.4970703125	n/a	DISTRACTOR	1305594	n/a	LTP366	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
637.498046875	n/a	START	1305596	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
637.51416015625	n/a	PROB	1305629	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	16	3	4	9
638.99609375	n/a	PROB	1308664	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	19	1	9	9
639.97900390625	n/a	PROB	1310677	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	18	6	9	3
641.5791015625	n/a	PROB	1313954	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	12	3	8	1
642.67822265625	n/a	PROB	1316205	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	18	2	7	9
643.84521484375	n/a	PROB	1318595	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	22	9	8	5
645.076171875	n/a	PROB	1321116	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	8	6	1	1
645.97607421875	n/a	PROB	1322959	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	9	3	5	1
647.02490234375	n/a	PROB	1325107	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	16	4	6	6
647.99169921875	n/a	PROB	1327087	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	9	1	3	5
649.4248046875	n/a	PROB	1330022	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	10	5	2	3
650.85791015625	n/a	PROB	1332957	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	15	3	5	7
652.52392578125	n/a	PROB	1336369	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	15	5	6	4
653.689453125	n/a	PROB	1338756	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	16	6	5	5
654.82275390625	n/a	PROB	1341077	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	22	9	7	6
656.28857421875	n/a	PROB	1344079	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	15	6	8	1
657.45458984375	n/a	PROB	1346467	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	21	8	9	4
658.8203125	n/a	PROB	1349264	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	9	3	2	4
659.935546875	n/a	PROB	1351548	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	23	9	8	6
661.08837890625	n/a	STOP	1353909	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
662.40234375	n/a	WORD	1356600	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	GLOVE	642	n/a	n/a	0	0	0
664.96630859375	n/a	WORD	1361851	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	ANTLER	29	n/a	n/a	0	0	0
667.69921875	n/a	WORD	1367448	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	PIMPLE	1071	n/a	n/a	0	0	0
670.197265625	n/a	WORD	1372564	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	ROBIN	1199	n/a	n/a	0	0	0
672.796875	n/a	WORD	1377888	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	PUDDLE	1140	n/a	n/a	0	0	0
675.59619140625	n/a	WORD	1383621	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	CHURCH	307	n/a	n/a	0	0	0
678.09375	n/a	WORD	1388736	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	HOSTESS	723	n/a	n/a	0	0	0
680.74267578125	n/a	WORD	1394161	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	LACE	792	n/a	n/a	0	0	0
683.32568359375	n/a	WORD	1399451	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	DRESS	495	n/a	n/a	0	0	0
685.9736328125	n/a	WORD	1404874	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	CROSS	413	n/a	n/a	0	0	0
688.65673828125	n/a	WORD	1410369	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	GAZELLE	628	n/a	n/a	0	0	0
691.3046875	n/a	WORD	1415792	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	UNCLE	1536	n/a	n/a	0	0	0
694.1025390625	n/a	WORD	1421522	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	WASHER	1592	n/a	n/a	0	0	0
696.66943359375	n/a	WORD	1426779	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	NECKLACE	940	n/a	n/a	0	0	0
699.451171875	n/a	WORD	1432476	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	MEDAL	885	n/a	n/a	0	0	0
702.0654296875	n/a	WORD	1437830	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	CLAMP	316	n/a	n/a	0	0	0
704.56494140625	n/a	WORD	1442949	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	BLUEPRINT	142	n/a	n/a	0	0	0
707.11328125	n/a	WORD	1448168	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	PLASTER	1085	n/a	n/a	0	0	0
709.84619140625	n/a	WORD	1453765	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	XEROX	1628	n/a	n/a	0	0	0
712.52783203125	n/a	WORD	1459257	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	WRIST	1626	n/a	n/a	0	0	0
715.02587890625	n/a	WORD	1464373	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	SAUSAGE	1238	n/a	n/a	0	0	0
717.77587890625	n/a	WORD	1470005	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	ICING	732	n/a	n/a	0	0	0
720.5576171875	n/a	WORD	1475702	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	TROUT	1511	n/a	n/a	0	0	0
723.37255859375	n/a	WORD	1481467	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	SOFTBALL	1343	n/a	n/a	0	0	0
724.9873046875	n/a	START	1484774	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
726.11474609375	n/a	DISTRACTOR	1487083	n/a	LTP366	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
726.12060546875	n/a	PROB	1487095	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	5	15	4	7	4
727.6376953125	n/a	PROB	1490202	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	5	20	8	4	8
729.185546875	n/a	PROB	1493372	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	5	17	3	6	8
730.38623046875	n/a	PROB	1495831	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	5	23	9	5	9
731.66845703125	n/a	PROB	1498457	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	5	16	4	4	8
732.85107421875	n/a	PROB	1500879	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	5	19	6	7	6
734.8994140625	n/a	PROB	1505074	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	5	11	2	7	2
736.30029296875	n/a	PROB	1507943	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	5	3	1	1	1
737.09814453125	n/a	PROB	1509577	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	5	19	7	6	6
738.5322265625	n/a	PROB	1512514	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	5	21	9	9	3
