onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
322.314453125	n/a	PROB	660100	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	1	23	8	7	8
323.58642578125	n/a	PROB	662705	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	1	13	2	6	5
324.67333984375	n/a	PROB	664931	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	1	20	7	8	7
325.9091796875	n/a	PROB	667462	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	1	16	6	5	5
327.11328125	n/a	PROB	669928	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	1	20	7	5	8
328.30126953125	n/a	PROB	672361	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	1	13	3	5	5
329.48828125	n/a	PROB	674792	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	1	13	3	4	6
331.14306640625	n/a	PROB	678181	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	1	18	6	3	9
332.38037109375	n/a	PROB	680715	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	1	8	4	2	2
334.0361328125	n/a	PROB	684106	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	1	17	1	8	8
335.47412109375	n/a	PROB	687051	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	1	17	4	5	8
336.62890625	n/a	PROB	689416	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	1	12	1	4	7
337.71484375	n/a	PROB	691640	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	1	5	1	1	3
338.52197265625	n/a	STOP	693293	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
340.80908203125	n/a	WORD	697977	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	CLOCK	325	n/a	n/a	0	0	0
343.4658203125	n/a	WORD	703418	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	GUARD	667	n/a	n/a	0	0	0
345.974609375	n/a	WORD	708556	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	TOURIST	1488	n/a	n/a	0	0	0
348.4658203125	n/a	WORD	713658	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	QUEEN	1149	n/a	n/a	0	0	0
351.2744140625	n/a	WORD	719410	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	DAISY	435	n/a	n/a	0	0	0
353.83349609375	n/a	WORD	724651	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	COUSIN	392	n/a	n/a	0	0	0
356.357421875	n/a	WORD	729820	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	UNCLE	1536	n/a	n/a	0	0	0
358.7666015625	n/a	WORD	734754	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	GRAVEL	659	n/a	n/a	0	0	0
361.39013671875	n/a	WORD	740127	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	OINTMENT	974	n/a	n/a	0	0	0
363.83251953125	n/a	WORD	745129	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	CLIMBER	323	n/a	n/a	0	0	0
366.50830078125	n/a	WORD	750609	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	KNIFE	785	n/a	n/a	0	0	0
369.23193359375	n/a	WORD	756187	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	SIDEWALK	1303	n/a	n/a	0	0	0
371.94091796875	n/a	WORD	761735	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	BEAST	108	n/a	n/a	0	0	0
374.65087890625	n/a	WORD	767285	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	LEOPARD	812	n/a	n/a	0	0	0
377.35791015625	n/a	WORD	772829	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	COUCH	386	n/a	n/a	0	0	0
379.78369140625	n/a	WORD	777797	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	FOOT	590	n/a	n/a	0	0	0
382.291015625	n/a	WORD	782932	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	EUROPE	541	n/a	n/a	0	0	0
384.98291015625	n/a	WORD	788445	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	PLAZA	1088	n/a	n/a	0	0	0
387.54150390625	n/a	WORD	793685	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	THRONE	1461	n/a	n/a	0	0	0
390.08251953125	n/a	WORD	798889	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	RACKET	1155	n/a	n/a	0	0	0
392.65869140625	n/a	WORD	804165	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	BOUQUET	157	n/a	n/a	0	0	0
395.31640625	n/a	WORD	809608	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	SPARROW	1347	n/a	n/a	0	0	0
397.857421875	n/a	WORD	814812	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	BACON	67	n/a	n/a	0	0	0
400.60009765625	n/a	WORD	820429	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	TWIG	1527	n/a	n/a	0	0	0
402.205078125	n/a	START	823716	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
403.029296875	n/a	DISTRACTOR	825404	n/a	LTP369	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
403.04150390625	n/a	PROB	825429	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	2	11	2	5	4
404.14404296875	n/a	PROB	827687	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	2	9	2	6	1
405.1982421875	n/a	PROB	829846	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	2	14	4	9	1
406.21826171875	n/a	PROB	831935	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	2	15	4	6	5
407.2880859375	n/a	PROB	834126	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	2	20	7	5	8
408.50927734375	n/a	PROB	836627	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	2	21	7	7	7
409.580078125	n/a	PROB	838820	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	2	14	1	9	4
410.6162109375	n/a	PROB	840942	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	2	17	1	7	9
411.703125	n/a	PROB	843168	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	2	11	2	4	5
412.8232421875	n/a	PROB	845462	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	2	19	3	9	7
414.04296875	n/a	PROB	847960	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	2	14	6	5	3
415.1298828125	n/a	PROB	850186	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	2	18	8	4	6
416.333984375	n/a	PROB	852652	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	2	14	3	3	8
417.60595703125	n/a	PROB	855257	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	2	10	1	2	7
418.7587890625	n/a	PROB	857618	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	2	11	4	3	4
419.97900390625	n/a	PROB	860117	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	2	5	2	1	2
421.015625	n/a	PROB	862240	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	2	12	4	2	6
422.587890625	n/a	PROB	865460	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	2	19	7	6	6
424.19287109375	n/a	PROB	868747	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	2	15	5	9	1
425.28173828125	n/a	STOP	870977	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
428.021484375	n/a	REC_START	876588	n/a	LTP369	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
429.72265625	n/a	REC_WORD	880072	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	SPARROW	1347	n/a	n/a	0	0	0
430.4404296875	n/a	REC_WORD	881542	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	TWIG	1527	n/a	n/a	0	0	0
431.62255859375	n/a	REC_WORD	883963	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	BACON	67	n/a	n/a	0	0	0
432.2236328125	n/a	REC_WORD	885194	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	BOUQUET	157	n/a	n/a	0	0	0
433.0732421875	n/a	REC_WORD	886934	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	RACKET	1155	n/a	n/a	0	0	0
433.57958984375	n/a	REC_WORD	887971	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	THRONE	1461	n/a	n/a	0	0	0
437.486328125	n/a	REC_WORD	895972	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	PLAZA	1088	n/a	n/a	0	0	0
438.12646484375	n/a	REC_WORD	897283	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	EUROPE	541	n/a	n/a	0	0	0
438.9365234375	n/a	REC_WORD	898942	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	FOOT	590	n/a	n/a	0	0	0
442.623046875	n/a	REC_WORD	906492	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	CLOCK	325	n/a	n/a	0	0	0
443.5322265625	n/a	REC_WORD	908354	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	GUARD	667	n/a	n/a	0	0	0
445.623046875	n/a	REC_WORD	912636	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	TOURIST	1488	n/a	n/a	0	0	0
447.76318359375	n/a	REC_WORD	917019	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	QUEEN	1149	n/a	n/a	0	0	0
451.97900390625	n/a	REC_WORD	925653	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	DAISY	435	n/a	n/a	0	0	0
452.7197265625	n/a	REC_WORD	927170	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	COUSIN	392	n/a	n/a	0	0	0
453.31982421875	n/a	REC_WORD	928399	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	UNCLE	1536	n/a	n/a	0	0	0
453.93310546875	n/a	REC_WORD	929655	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	GRAVEL	659	n/a	n/a	0	0	0
454.56689453125	n/a	REC_WORD	930953	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	OINTMENT	974	n/a	n/a	0	0	0
460.15771484375	n/a	REC_WORD	942403	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	CLIMBER	323	n/a	n/a	0	0	0
460.90869140625	n/a	REC_WORD	943941	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	KNIFE	785	n/a	n/a	0	0	0
461.37353515625	n/a	REC_WORD	944893	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	SIDEWALK	1303	n/a	n/a	0	0	0
462.130859375	n/a	REC_WORD	946444	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	BEAST	108	n/a	n/a	0	0	0
462.69384765625	n/a	REC_WORD	947597	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	LEOPARD	812	n/a	n/a	0	0	0
463.69482421875	n/a	REC_WORD	949647	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	1	COUCH	386	n/a	n/a	0	0	0
518.47802734375	n/a	WORD	1061843	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	AUTHOR	61	n/a	n/a	0	0	0
521.0029296875	n/a	WORD	1067014	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	FUNGUS	614	n/a	n/a	0	0	0
523.6630859375	n/a	WORD	1072462	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	BUGGY	188	n/a	n/a	0	0	0
526.15283203125	n/a	WORD	1077561	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	GIRL	637	n/a	n/a	0	0	0
528.86181640625	n/a	WORD	1083109	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	YOLK	1633	n/a	n/a	0	0	0
531.5546875	n/a	WORD	1088624	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	ROOSTER	1209	n/a	n/a	0	0	0
534.2958984375	n/a	WORD	1094238	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	LABEL	790	n/a	n/a	0	0	0
536.8388671875	n/a	WORD	1099446	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	GROUND	666	n/a	n/a	0	0	0
539.41259765625	n/a	WORD	1104717	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	PEACH	1031	n/a	n/a	0	0	0
542.17138671875	n/a	WORD	1110367	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	MISSILE	900	n/a	n/a	0	0	0
544.96337890625	n/a	WORD	1116085	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	VALLEY	1545	n/a	n/a	0	0	0
547.42138671875	n/a	WORD	1121119	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	BUBBLE	183	n/a	n/a	0	0	0
550.11328125	n/a	WORD	1126632	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	SWAMP	1416	n/a	n/a	0	0	0
552.5224609375	n/a	WORD	1131566	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	SANDWICH	1232	n/a	n/a	0	0	0
555.09619140625	n/a	WORD	1136837	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	FRAGRANCE	599	n/a	n/a	0	0	0
557.55517578125	n/a	WORD	1141873	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	PERFUME	1049	n/a	n/a	0	0	0
560.279296875	n/a	WORD	1147452	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	SUMMIT	1405	n/a	n/a	0	0	0
562.88818359375	n/a	WORD	1152795	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	APPLE	33	n/a	n/a	0	0	0
565.4130859375	n/a	WORD	1157966	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	JEANS	752	n/a	n/a	0	0	0
568.1376953125	n/a	WORD	1163546	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	SHERIFF	1284	n/a	n/a	0	0	0
570.8798828125	n/a	WORD	1169162	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	TRACTOR	1493	n/a	n/a	0	0	0
573.337890625	n/a	WORD	1174196	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	FOOTBALL	591	n/a	n/a	0	0	0
575.9638671875	n/a	WORD	1179574	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	HELMET	702	n/a	n/a	0	0	0
578.6396484375	n/a	WORD	1185054	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	WOMAN	1620	n/a	n/a	0	0	0
580.24365234375	n/a	START	1188339	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
581.3857421875	n/a	DISTRACTOR	1190678	n/a	LTP369	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
581.3974609375	n/a	PROB	1190702	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	3	21	9	6	6
582.70263671875	n/a	PROB	1193375	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	3	8	1	3	4
583.7392578125	n/a	PROB	1195498	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	3	13	4	7	2
584.84228515625	n/a	PROB	1197757	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	3	17	6	5	6
585.978515625	n/a	PROB	1200084	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	3	17	7	4	6
587.24951171875	n/a	PROB	1202687	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	3	17	9	3	5
588.4365234375	n/a	PROB	1205118	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	3	10	4	4	6
589.64111328125	n/a	PROB	1207585	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	3	21	9	7	5
591.2451171875	n/a	PROB	1210870	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	3	8	3	3	2
592.3662109375	n/a	PROB	1213166	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	3	27	8	9	8
595.6943359375	n/a	PROB	1219982	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	3	11	6	2	3
596.89697265625	n/a	PROB	1222445	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	3	20	9	9	2
598.15087890625	n/a	PROB	1225013	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	3	23	6	8	9
601.27783203125	n/a	PROB	1231417	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	3	20	5	9	6
602.73291015625	n/a	PROB	1234397	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	3	18	9	4	5
604.01806640625	n/a	STOP	1237029	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
606.14404296875	n/a	REC_START	1241383	n/a	LTP369	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
607.3798828125	n/a	REC_WORD	1243914	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	WOMAN	1620	n/a	n/a	0	0	0
607.919921875	n/a	REC_WORD	1245020	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	HELMET	702	n/a	n/a	0	0	0
608.43701171875	n/a	REC_WORD	1246079	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	FOOTBALL	591	n/a	n/a	0	0	0
609.95361328125	n/a	REC_WORD	1249185	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	TRACTOR	1493	n/a	n/a	0	0	0
610.54150390625	n/a	REC_WORD	1250389	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	SHERIFF	1284	n/a	n/a	0	0	0
611.11376953125	n/a	REC_WORD	1251561	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	JEANS	752	n/a	n/a	0	0	0
611.65771484375	n/a	REC_WORD	1252675	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	APPLE	33	n/a	n/a	0	0	0
612.0576171875	n/a	REC_WORD	1253494	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	SUMMIT	1405	n/a	n/a	0	0	0
620.779296875	n/a	REC_WORD	1271356	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	VALLEY	1545	n/a	n/a	0	0	0
622.16845703125	n/a	REC_WORD	1274201	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	BUBBLE	183	n/a	n/a	0	0	0
624.904296875	n/a	REC_WORD	1279804	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	SANDWICH	1232	n/a	n/a	0	0	0
625.904296875	n/a	REC_WORD_VV	1281852	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
627.443359375	n/a	REC_WORD	1285004	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	MARSH	874	n/a	n/a	0	0	0
632.88525390625	n/a	REC_WORD	1296149	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	SWAMP	1416	n/a	n/a	0	0	0
635.96484375	n/a	REC_WORD	1302456	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	FRAGRANCE	599	n/a	n/a	0	0	0
636.80712890625	n/a	REC_WORD	1304181	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	PERFUME	1049	n/a	n/a	0	0	0
641.27783203125	n/a	REC_WORD	1313337	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	MISSILE	900	n/a	n/a	0	0	0
642.39013671875	n/a	REC_WORD	1315615	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	PEACH	1031	n/a	n/a	0	0	0
642.93701171875	n/a	REC_WORD	1316735	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	GROUND	666	n/a	n/a	0	0	0
646.8349609375	n/a	REC_WORD	1324718	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	AUTHOR	61	n/a	n/a	0	0	0
647.345703125	n/a	REC_WORD	1325764	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	FUNGUS	614	n/a	n/a	0	0	0
649.69287109375	n/a	REC_WORD	1330571	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	BUGGY	188	n/a	n/a	0	0	0
651.2236328125	n/a	REC_WORD	1333706	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	GIRL	637	n/a	n/a	0	0	0
651.74951171875	n/a	REC_WORD	1334783	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	YOLK	1633	n/a	n/a	0	0	0
652.7265625	n/a	REC_WORD	1336784	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	ROOSTER	1209	n/a	n/a	0	0	0
653.7255859375	n/a	REC_WORD	1338830	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	2	LABEL	790	n/a	n/a	0	0	0
696.6015625	n/a	WORD	1426640	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	3	CARROT	249	n/a	n/a	0	0	0
699.1083984375	n/a	WORD	1431774	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	3	RABBIT	1152	n/a	n/a	0	0	0
701.701171875	n/a	WORD	1437084	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	3	RADISH	1158	n/a	n/a	0	0	0
704.2080078125	n/a	WORD	1442218	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	3	CRITIC	410	n/a	n/a	0	0	0
707.01708984375	n/a	WORD	1447971	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	3	GRAVE	658	n/a	n/a	0	0	0
709.76025390625	n/a	WORD	1453589	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	3	GRIZZLY	662	n/a	n/a	0	0	0
712.41796875	n/a	WORD	1459032	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	3	HEART	697	n/a	n/a	0	0	0
714.8759765625	n/a	WORD	1464066	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	3	SUSPECT	1415	n/a	n/a	0	0	0
717.65283203125	n/a	WORD	1469753	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	3	BADGE	68	n/a	n/a	0	0	0
720.15966796875	n/a	WORD	1474887	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	3	LIVER	833	n/a	n/a	0	0	0
722.70166015625	n/a	WORD	1480093	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	3	DONOR	485	n/a	n/a	0	0	0
725.19287109375	n/a	WORD	1485195	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	3	NECKLACE	940	n/a	n/a	0	0	0
727.634765625	n/a	WORD	1490196	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	3	PLAYGROUND	1087	n/a	n/a	0	0	0
730.091796875	n/a	WORD	1495228	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	3	ROBIN	1199	n/a	n/a	0	0	0
732.900390625	n/a	WORD	1500980	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	3	JURY	766	n/a	n/a	0	0	0
735.49365234375	n/a	WORD	1506291	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	3	MEDAL	885	n/a	n/a	0	0	0
738.0673828125	n/a	WORD	1511562	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	3	STUDENT	1395	n/a	n/a	0	0	0
740.4921875	n/a	WORD	1516528	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	3	MAILMAN	858	n/a	n/a	0	0	0
743.05029296875	n/a	WORD	1521767	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	3	NOTEBOOK	959	n/a	n/a	0	0	0
