onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
318.76904296875	n/a	WORD	652839	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	RABBIT	1152	n/a	n/a	0	0	0
321.5009765625	n/a	WORD	658434	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	CELLAR	267	n/a	n/a	0	0	0
324.2998046875	n/a	WORD	664166	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	PARSLEY	1016	n/a	n/a	0	0	0
326.9990234375	n/a	WORD	669694	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	CRUTCH	417	n/a	n/a	0	0	0
329.5478515625	n/a	WORD	674914	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	ANTLER	29	n/a	n/a	0	0	0
332.02978515625	n/a	WORD	679997	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	POSSUM	1112	n/a	n/a	0	0	0
334.71142578125	n/a	WORD	685489	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	LUMBER	848	n/a	n/a	0	0	0
337.2763671875	n/a	WORD	690742	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	CARROT	249	n/a	n/a	0	0	0
339.859375	n/a	WORD	696032	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	WOMAN	1620	n/a	n/a	0	0	0
342.34130859375	n/a	WORD	701115	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	SWITCH	1422	n/a	n/a	0	0	0
344.97314453125	n/a	WORD	706505	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	LASER	801	n/a	n/a	0	0	0
347.60498046875	n/a	WORD	711895	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	BATHTUB	100	n/a	n/a	0	0	0
350.4208984375	n/a	WORD	717662	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	TUNNEL	1519	n/a	n/a	0	0	0
353.15185546875	n/a	WORD	723255	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	SHELF	1280	n/a	n/a	0	0	0
355.85107421875	n/a	WORD	728783	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	GUARD	667	n/a	n/a	0	0	0
358.349609375	n/a	WORD	733900	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	GHETTO	633	n/a	n/a	0	0	0
359.9658203125	n/a	START	737210	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
360.966796875	n/a	DISTRACTOR	739260	n/a	LTP372	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
360.98193359375	n/a	PROB	739291	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	11	4	3	4
362.98046875	n/a	PROB	743384	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	19	8	3	8
364.11279296875	n/a	PROB	745703	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	17	9	4	4
365.44677734375	n/a	PROB	748435	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	10	3	5	2
366.61279296875	n/a	PROB	750823	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	24	7	8	9
371.3603515625	n/a	PROB	760546	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	18	7	5	6
373.04345703125	n/a	PROB	763993	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	16	8	4	4
374.3095703125	n/a	PROB	766586	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	18	9	6	3
375.59130859375	n/a	PROB	769211	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	19	7	7	5
376.9912109375	n/a	PROB	772078	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	18	7	8	3
378.189453125	n/a	PROB	774532	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	12	2	2	8
379.2900390625	n/a	PROB	776786	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	17	7	2	8
380.5732421875	n/a	PROB	779414	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	26	8	9	9
383.005859375	n/a	STOP	784396	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
385.87109375	n/a	REC_START	790264	n/a	LTP372	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
386.828125	n/a	REC_WORD	792224	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	MARSH	874	n/a	n/a	0	0	0
387.59716796875	n/a	REC_WORD	793799	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	TAXI	1438	n/a	n/a	0	0	0
390.58984375	n/a	REC_WORD	799928	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	FRIEND	606	n/a	n/a	0	0	0
391.82861328125	n/a	REC_WORD	802465	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	LOVER	846	n/a	n/a	0	0	0
393.5146484375	n/a	REC_WORD	805918	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	ROBBER	1197	n/a	n/a	0	0	0
394.19384765625	n/a	REC_WORD	807309	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	PATROL	1027	n/a	n/a	0	0	0
395.146484375	n/a	REC_WORD	809260	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	TILE	1468	n/a	n/a	0	0	0
397.67138671875	n/a	REC_WORD	814431	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	AGENT	10	n/a	n/a	0	0	0
399.1787109375	n/a	REC_WORD	817518	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	RABBIT	1152	n/a	n/a	0	0	0
402.49755859375	n/a	REC_WORD	824315	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	CELLAR	267	n/a	n/a	0	0	0
404.17041015625	n/a	REC_WORD	827741	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	PARSLEY	1016	n/a	n/a	0	0	0
405.38623046875	n/a	REC_WORD	830231	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	CRUTCH	417	n/a	n/a	0	0	0
409.39013671875	n/a	REC_WORD	838431	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	ANTLER	29	n/a	n/a	0	0	0
412.3310546875	n/a	REC_WORD	844454	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	LUMBER	848	n/a	n/a	0	0	0
413.1669921875	n/a	REC_WORD	846166	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	POSSUM	1112	n/a	n/a	0	0	0
418.62890625	n/a	REC_WORD	857352	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	BATHTUB	100	n/a	n/a	0	0	0
421.56884765625	n/a	REC_WORD	863373	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	TUNNEL	1519	n/a	n/a	0	0	0
422.921875	n/a	REC_WORD	866144	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	SHELF	1280	n/a	n/a	0	0	0
425.07958984375	n/a	REC_WORD	870563	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	LASER	801	n/a	n/a	0	0	0
426.23681640625	n/a	REC_WORD	872933	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	WOMAN	1620	n/a	n/a	0	0	0
476.29296875	n/a	DISTRACTOR	975448	n/a	LTP372	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
476.29296875	n/a	START	975448	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
476.31005859375	n/a	PROB	975483	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	19	8	3	8
478.09130859375	n/a	PROB	979131	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	18	8	9	1
479.52490234375	n/a	PROB	982067	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	5	2	2	1
480.57421875	n/a	PROB	984216	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	5	2	2	1
481.4912109375	n/a	PROB	986094	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	14	2	4	8
482.9228515625	n/a	PROB	989026	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	11	6	4	1
483.873046875	n/a	PROB	990972	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	19	5	6	8
485.005859375	n/a	PROB	993292	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	8	1	5	2
486.0380859375	n/a	PROB	995406	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	18	5	5	8
487.0869140625	n/a	PROB	997554	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	15	2	7	6
488.15283203125	n/a	PROB	999737	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	14	3	8	3
489.21875	n/a	PROB	1001920	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	8	2	2	4
491.302734375	n/a	PROB	1006188	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	11	3	7	1
492.3515625	n/a	PROB	1008336	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	13	1	8	4
493.45166015625	n/a	PROB	1010589	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	6	3	1	2
494.53466796875	n/a	PROB	1012807	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	15	7	2	6
495.75048828125	n/a	PROB	1015297	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	14	2	7	5
497.2666015625	n/a	PROB	1018402	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	16	6	1	9
498.41552734375	n/a	PROB	1020755	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	7	2	4	1
499.59765625	n/a	STOP	1023176	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
501.13037109375	n/a	WORD	1026315	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	BRANDY	169	n/a	n/a	0	0	0
503.91357421875	n/a	WORD	1032015	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	SCALPEL	1243	n/a	n/a	0	0	0
506.5283203125	n/a	WORD	1037370	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	BIKE	125	n/a	n/a	0	0	0
509.0439453125	n/a	WORD	1042522	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	CHAUFFEUR	283	n/a	n/a	0	0	0
511.576171875	n/a	WORD	1047708	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	CLIMBER	323	n/a	n/a	0	0	0
514.14013671875	n/a	WORD	1052959	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	FOOTBALL	591	n/a	n/a	0	0	0
516.9228515625	n/a	WORD	1058658	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	BULLET	194	n/a	n/a	0	0	0
519.65576171875	n/a	WORD	1064255	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	HANDBAG	684	n/a	n/a	0	0	0
522.18701171875	n/a	WORD	1069439	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	TURNIP	1521	n/a	n/a	0	0	0
524.76953125	n/a	WORD	1074728	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	CRAYON	401	n/a	n/a	0	0	0
527.45166015625	n/a	WORD	1080221	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	HEADBAND	696	n/a	n/a	0	0	0
530.1494140625	n/a	WORD	1085746	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	DAISY	435	n/a	n/a	0	0	0
532.599609375	n/a	WORD	1090764	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	DONKEY	484	n/a	n/a	0	0	0
535.21337890625	n/a	WORD	1096117	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	FIDDLE	561	n/a	n/a	0	0	0
537.830078125	n/a	WORD	1101476	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	FUNGUS	614	n/a	n/a	0	0	0
540.56201171875	n/a	WORD	1107071	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	HEART	697	n/a	n/a	0	0	0
543.0439453125	n/a	WORD	1112154	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	LADY	794	n/a	n/a	0	0	0
545.84326171875	n/a	WORD	1117887	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	SUBWAY	1400	n/a	n/a	0	0	0
548.39208984375	n/a	WORD	1123107	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	LIVER	833	n/a	n/a	0	0	0
550.82373046875	n/a	WORD	1128087	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	FREEZER	604	n/a	n/a	0	0	0
553.255859375	n/a	WORD	1133068	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	IGLOO	734	n/a	n/a	0	0	0
555.7548828125	n/a	WORD	1138186	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	HATCHET	691	n/a	n/a	0	0	0
558.23583984375	n/a	WORD	1143267	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	LACE	792	n/a	n/a	0	0	0
560.70263671875	n/a	WORD	1148319	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	SKIRT	1319	n/a	n/a	0	0	0
562.318359375	n/a	START	1151628	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
563.3193359375	n/a	DISTRACTOR	1153678	n/a	LTP372	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
563.33447265625	n/a	PROB	1153709	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	10	2	2	4
565.56640625	n/a	PROB	1158280	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	23	7	7	9
567.5654296875	n/a	PROB	1162374	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	13	6	2	5
568.88134765625	n/a	PROB	1165069	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	14	3	9	2
570.314453125	n/a	PROB	1168004	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	11	8	2	1
571.330078125	n/a	PROB	1170084	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	11	3	7	1
572.49609375	n/a	PROB	1172472	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	14	7	4	3
573.84619140625	n/a	PROB	1175237	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	19	7	6	6
576.044921875	n/a	PROB	1179740	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	13	1	7	5
577.5771484375	n/a	PROB	1182878	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	14	5	1	8
579.01025390625	n/a	PROB	1185813	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	22	7	7	8
580.42578125	n/a	PROB	1188712	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	20	9	4	7
582.375	n/a	PROB	1192704	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	15	7	1	7
583.7236328125	n/a	PROB	1195466	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	12	2	2	8
584.837890625	n/a	STOP	1197748	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
588.2216796875	n/a	REC_START	1204678	n/a	LTP372	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
589.77978515625	n/a	REC_WORD	1207869	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	BRANDY	169	n/a	n/a	0	0	0
592.70654296875	n/a	REC_WORD	1213863	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	BIKE	125	n/a	n/a	0	0	0
593.42236328125	n/a	REC_WORD	1215329	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	CHAUFFEUR	283	n/a	n/a	0	0	0
595.83837890625	n/a	REC_WORD	1220277	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	CLIMBER	323	n/a	n/a	0	0	0
596.54931640625	n/a	REC_WORD	1221733	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	FOOTBALL	591	n/a	n/a	0	0	0
605.4130859375	n/a	REC_WORD	1239886	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	SCALPEL	1243	n/a	n/a	0	0	0
613.791015625	n/a	REC_WORD	1257044	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	FREEZER	604	n/a	n/a	0	0	0
614.9287109375	n/a	REC_WORD	1259374	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	IGLOO	734	n/a	n/a	0	0	0
615.56396484375	n/a	REC_WORD	1260675	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	HATCHET	691	n/a	n/a	0	0	0
617.32275390625	n/a	REC_WORD	1264277	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	LACE	792	n/a	n/a	0	0	0
618.20263671875	n/a	REC_WORD	1266079	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	SKIRT	1319	n/a	n/a	0	0	0
627.2744140625	n/a	REC_WORD	1284658	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	BULLET	194	n/a	n/a	0	0	0
654.45458984375	n/a	REC_WORD	1340323	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	DONKEY	484	n/a	n/a	0	0	0
659.2685546875	n/a	REC_WORD	1350182	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	FIDDLE	561	n/a	n/a	0	0	0
678.64501953125	n/a	DISTRACTOR	1389865	n/a	LTP372	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
678.64501953125	n/a	START	1389865	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
678.662109375	n/a	PROB	1389900	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	11	6	4	1
680.4609375	n/a	PROB	1393584	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	18	3	8	7
681.7939453125	n/a	PROB	1396314	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	12	6	1	5
682.94287109375	n/a	PROB	1398667	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	22	8	7	7
684.32568359375	n/a	PROB	1401499	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	12	4	3	5
685.44189453125	n/a	PROB	1403785	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	15	4	4	7
686.60791015625	n/a	PROB	1406173	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	13	8	1	4
687.6748046875	n/a	PROB	1408358	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	13	2	7	4
688.890625	n/a	PROB	1410848	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	12	3	5	4
690.0224609375	n/a	PROB	1413166	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	17	8	2	7
691.17138671875	n/a	PROB	1415519	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	24	8	7	9
693.388671875	n/a	PROB	1420060	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	22	6	8	8
694.58740234375	n/a	PROB	1422515	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	14	6	6	2
695.87060546875	n/a	PROB	1425143	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	18	8	6	4
697.13525390625	n/a	PROB	1427733	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	9	6	1	2
698.21826171875	n/a	PROB	1429951	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	16	7	4	5
699.38525390625	n/a	PROB	1432341	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	13	1	5	7
700.51806640625	n/a	PROB	1434661	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	16	5	6	5
701.55712890625	n/a	STOP	1436789	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
703.783203125	n/a	WORD	1441348	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	YOLK	1633	n/a	n/a	0	0	0
706.2822265625	n/a	WORD	1446466	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	HIGHWAY	707	n/a	n/a	0	0	0
708.93115234375	n/a	WORD	1451891	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	CLOTHES	327	n/a	n/a	0	0	0
711.47900390625	n/a	WORD	1457109	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	BADGE	68	n/a	n/a	0	0	0
714.294921875	n/a	WORD	1462876	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	MATCH	878	n/a	n/a	0	0	0
716.7265625	n/a	WORD	1467856	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	DASHBOARD	441	n/a	n/a	0	0	0
719.19189453125	n/a	WORD	1472905	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	SHARK	1275	n/a	n/a	0	0	0
721.79052734375	n/a	WORD	1478227	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	SIDEWALK	1303	n/a	n/a	0	0	0
724.25634765625	n/a	WORD	1483277	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	APRON	35	n/a	n/a	0	0	0
726.9052734375	n/a	WORD	1488702	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	SKILLET	1317	n/a	n/a	0	0	0
729.72021484375	n/a	WORD	1494467	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	MARROW	872	n/a	n/a	0	0	0
732.51904296875	n/a	WORD	1500199	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	GRILL	661	n/a	n/a	0	0	0
735.21728515625	n/a	WORD	1505725	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	PANTHER	1009	n/a	n/a	0	0	0
737.783203125	n/a	WORD	1510980	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	FILM	565	n/a	n/a	0	0	0
740.26513671875	n/a	WORD	1516063	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	STOMACH	1384	n/a	n/a	0	0	0
742.73095703125	n/a	WORD	1521113	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	LILY	821	n/a	n/a	0	0	0
745.36279296875	n/a	WORD	1526503	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	TRIBE	1505	n/a	n/a	0	0	0
748.01171875	n/a	WORD	1531928	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	BACKBONE	66	n/a	n/a	0	0	0
750.61083984375	n/a	WORD	1537251	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	CYCLONE	431	n/a	n/a	0	0	0
753.1083984375	n/a	WORD	1542366	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	DENTIST	447	n/a	n/a	0	0	0
755.74169921875	n/a	WORD	1547759	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	BRACES	164	n/a	n/a	0	0	0
758.4736328125	n/a	WORD	1553354	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	SLIDE	1326	n/a	n/a	0	0	0
761.1875	n/a	WORD	1558912	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	QUARTER	1148	n/a	n/a	0	0	0
763.7373046875	n/a	WORD	1564134	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	HOOD	714	n/a	n/a	0	0	0
765.35302734375	n/a	START	1567443	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
766.31640625	n/a	DISTRACTOR	1569416	n/a	LTP372	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
766.3193359375	n/a	PROB	1569422	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	5	18	6	4	8
