onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
303.5234375	n/a	WORD	621616	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	1	CHIPMUNK	304	n/a	n/a	0	0	0
306.03125	n/a	WORD	626752	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	1	STALLION	1369	n/a	n/a	0	0	0
308.544921875	n/a	WORD	631900	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	1	GREASE	660	n/a	n/a	0	0	0
311.2939453125	n/a	WORD	637530	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	1	COCOON	339	n/a	n/a	0	0	0
313.96875	n/a	WORD	643008	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	1	LABEL	790	n/a	n/a	0	0	0
316.474609375	n/a	WORD	648140	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	1	WARDROBE	1587	n/a	n/a	0	0	0
318.99072265625	n/a	WORD	653293	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	1	CHAUFFEUR	283	n/a	n/a	0	0	0
321.755859375	n/a	WORD	658956	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	1	FOREHEAD	592	n/a	n/a	0	0	0
324.2216796875	n/a	WORD	664006	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	1	BLACKBOARD	133	n/a	n/a	0	0	0
326.970703125	n/a	WORD	669636	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	1	POPCORN	1104	n/a	n/a	0	0	0
329.66845703125	n/a	WORD	675161	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	1	DRAWING	494	n/a	n/a	0	0	0
332.4501953125	n/a	WORD	680858	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	1	PORTRAIT	1111	n/a	n/a	0	0	0
335.06640625	n/a	WORD	686216	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	1	SALAD	1224	n/a	n/a	0	0	0
337.4892578125	n/a	WORD	691178	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	1	SMOG	1330	n/a	n/a	0	0	0
339.97119140625	n/a	WORD	696261	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	1	CAMEL	223	n/a	n/a	0	0	0
342.6689453125	n/a	WORD	701786	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	1	THRONE	1461	n/a	n/a	0	0	0
345.15185546875	n/a	WORD	706871	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	1	DORM	488	n/a	n/a	0	0	0
347.8330078125	n/a	WORD	712362	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	1	CASHEW	253	n/a	n/a	0	0	0
350.33984375	n/a	WORD	717496	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	1	COIN	343	n/a	n/a	0	0	0
351.94580078125	n/a	START	720785	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
352.89990234375	n/a	DISTRACTOR	722739	n/a	LTP393	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
352.90576171875	n/a	PROB	722751	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	2	14	9	2	3
355.294921875	n/a	PROB	727644	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	2	15	6	1	8
357.10888671875	n/a	PROB	731359	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	2	19	8	2	9
358.58642578125	n/a	PROB	734385	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	2	18	4	9	5
360.642578125	n/a	PROB	738596	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	2	17	7	1	9
362.03857421875	n/a	PROB	741455	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	2	18	6	6	6
363.28271484375	n/a	PROB	744003	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	2	11	5	5	1
364.41943359375	n/a	PROB	746331	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	2	15	9	5	1
366.3154296875	n/a	PROB	750214	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	2	14	1	5	8
367.611328125	n/a	PROB	752868	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	2	19	9	3	7
368.822265625	n/a	PROB	755348	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	2	14	2	4	8
370.568359375	n/a	PROB	758924	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	2	15	4	2	9
372.115234375	n/a	PROB	762092	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	2	17	7	6	4
373.46044921875	n/a	PROB	764847	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	2	15	8	4	3
374.79736328125	n/a	STOP	767585	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
377.7548828125	n/a	REC_START	773642	n/a	LTP393	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
379.60205078125	n/a	REC_WORD	777425	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	1	THRONE	1461	n/a	n/a	0	0	0
381.18310546875	n/a	REC_WORD	780663	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	1	DORM	488	n/a	n/a	0	0	0
382.966796875	n/a	REC_WORD	784316	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	1	WARDROBE	1587	n/a	n/a	0	0	0
384.38671875	n/a	REC_WORD	787224	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	1	BLACKBOARD	133	n/a	n/a	0	0	0
386.1240234375	n/a	REC_WORD	790782	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	1	POPCORN	1104	n/a	n/a	0	0	0
387.98095703125	n/a	REC_WORD	794585	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	1	STALLION	1369	n/a	n/a	0	0	0
392.802734375	n/a	REC_WORD	804460	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	1	CAMEL	223	n/a	n/a	0	0	0
408.84619140625	n/a	REC_WORD	837317	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	1	CASHEW	253	n/a	n/a	0	0	0
468.1796875	n/a	DISTRACTOR	958832	n/a	LTP393	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
468.1806640625	n/a	START	958834	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
468.19677734375	n/a	PROB	958867	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	3	14	5	3	6
469.99365234375	n/a	PROB	962547	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	3	15	1	5	9
471.6884765625	n/a	PROB	966018	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	3	20	6	7	7
473.1513671875	n/a	PROB	969014	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	3	13	2	5	6
475.79931640625	n/a	PROB	974437	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	3	12	2	4	6
477.26123046875	n/a	PROB	977431	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	3	15	8	2	5
479.14208984375	n/a	PROB	981283	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	3	19	6	5	8
480.92236328125	n/a	PROB	984929	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	3	114	4	2	8
482.9443359375	n/a	PROB	989070	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	3	18	5	7	6
485.125	n/a	PROB	993536	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	3	21	9	6	6
487.68896484375	n/a	PROB	998787	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	3	13	4	3	6
489.39404296875	n/a	PROB	1002279	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	3	21	8	7	6
491.4697265625	n/a	STOP	1006530	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
493.0458984375	n/a	WORD	1009758	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	LONDON	843	n/a	n/a	0	0	0
495.73583984375	n/a	WORD	1015267	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	GALLON	618	n/a	n/a	0	0	0
498.29248046875	n/a	WORD	1020503	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	MILK	895	n/a	n/a	0	0	0
500.9833984375	n/a	WORD	1026014	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	JELLO	754	n/a	n/a	0	0	0
503.7236328125	n/a	WORD	1031626	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	TWEEZERS	1526	n/a	n/a	0	0	0
506.3974609375	n/a	WORD	1037102	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	BANQUET	86	n/a	n/a	0	0	0
508.87158203125	n/a	WORD	1042169	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	PENGUIN	1044	n/a	n/a	0	0	0
511.5693359375	n/a	WORD	1047694	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	SKIRT	1319	n/a	n/a	0	0	0
513.97705078125	n/a	WORD	1052625	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	REBEL	1172	n/a	n/a	0	0	0
516.47412109375	n/a	WORD	1057739	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	SERVER	1272	n/a	n/a	0	0	0
519.166015625	n/a	WORD	1063252	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	GRILL	661	n/a	n/a	0	0	0
521.76318359375	n/a	WORD	1068571	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	JEANS	752	n/a	n/a	0	0	0
524.2451171875	n/a	WORD	1073654	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	CARROT	249	n/a	n/a	0	0	0
526.71875	n/a	WORD	1078720	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	COLLEGE	346	n/a	n/a	0	0	0
529.52587890625	n/a	WORD	1084469	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	TEACHER	1440	n/a	n/a	0	0	0
532.2998046875	n/a	WORD	1090150	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	COCKTAIL	338	n/a	n/a	0	0	0
534.9248046875	n/a	WORD	1095526	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	SPHINX	1349	n/a	n/a	0	0	0
537.44677734375	n/a	WORD	1100691	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	LIZARD	834	n/a	n/a	0	0	0
540.23828125	n/a	WORD	1106408	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	MARINE	869	n/a	n/a	0	0	0
542.76953125	n/a	WORD	1111592	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	WRENCH	1625	n/a	n/a	0	0	0
545.359375	n/a	WORD	1116896	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	SKILLET	1317	n/a	n/a	0	0	0
547.79931640625	n/a	WORD	1121893	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	ZIPPER	1636	n/a	n/a	0	0	0
550.58203125	n/a	WORD	1127592	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	KITCHEN	778	n/a	n/a	0	0	0
553.10595703125	n/a	WORD	1132761	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	FUNGUS	614	n/a	n/a	0	0	0
554.7099609375	n/a	START	1136046	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
555.7490234375	n/a	DISTRACTOR	1138174	n/a	LTP393	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
555.75390625	n/a	PROB	1138184	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	4	8	2	1	5
558.26123046875	n/a	PROB	1143319	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	4	13	7	5	1
559.97509765625	n/a	PROB	1146829	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	4	15	4	4	7
561.36083984375	n/a	PROB	1149667	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	4	25	8	8	9
563.74169921875	n/a	PROB	1154543	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	4	12	2	4	6
565.2216796875	n/a	PROB	1157574	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	4	17	9	4	4
567.28466796875	n/a	PROB	1161799	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	4	10	8	1	1
568.5048828125	n/a	PROB	1164298	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	4	20	9	9	2
570.33447265625	n/a	PROB	1168045	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	4	16	5	5	6
571.94873046875	n/a	PROB	1171351	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	4	8	1	2	5
573.96142578125	n/a	PROB	1175473	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	4	16	3	9	4
578.70849609375	n/a	STOP	1185195	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
580.4873046875	n/a	REC_START	1188838	n/a	LTP393	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
581.35546875	n/a	REC_WORD	1190616	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	FUNGUS	614	n/a	n/a	0	0	0
584.451171875	n/a	REC_WORD	1196956	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	COLLEGE	346	n/a	n/a	0	0	0
587.576171875	n/a	REC_WORD	1203356	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	TEACHER	1440	n/a	n/a	0	0	0
591.044921875	n/a	REC_WORD	1210460	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	MARINE	869	n/a	n/a	0	0	0
592.822265625	n/a	REC_WORD	1214100	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	WRENCH	1625	n/a	n/a	0	0	0
598.61962890625	n/a	REC_WORD	1225973	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	SPHINX	1349	n/a	n/a	0	0	0
611.0166015625	n/a	REC_WORD	1251362	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	COIN	343	n/a	n/a	0	0	0
614.0576171875	n/a	REC_WORD	1257590	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	2	QUARTER	1148	n/a	n/a	0	0	0
670.9208984375	n/a	WORD	1374046	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	3	BATHTUB	100	n/a	n/a	0	0	0
673.70166015625	n/a	WORD	1379741	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	3	SPONGE	1355	n/a	n/a	0	0	0
676.49267578125	n/a	WORD	1385457	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	3	ONION	977	n/a	n/a	0	0	0
679.00048828125	n/a	WORD	1390593	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	3	GARLIC	624	n/a	n/a	0	0	0
681.42236328125	n/a	WORD	1395553	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	3	BADGE	68	n/a	n/a	0	0	0
684.0634765625	n/a	WORD	1400962	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	3	GLOBE	641	n/a	n/a	0	0	0
686.64453125	n/a	WORD	1406248	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	3	LEG	809	n/a	n/a	0	0	0
689.0771484375	n/a	WORD	1411230	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	3	FLAG	573	n/a	n/a	0	0	0
691.791015625	n/a	WORD	1416788	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	3	LAMP	798	n/a	n/a	0	0	0
694.490234375	n/a	WORD	1422316	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	3	MARKER	870	n/a	n/a	0	0	0
697.05712890625	n/a	WORD	1427573	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	3	SCRIBBLE	1256	n/a	n/a	0	0	0
699.64599609375	n/a	WORD	1432875	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	3	THIEF	1456	n/a	n/a	0	0	0
702.0947265625	n/a	WORD	1437890	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	3	BURGLAR	200	n/a	n/a	0	0	0
704.84375	n/a	WORD	1443520	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	3	POISON	1096	n/a	n/a	0	0	0
707.44970703125	n/a	WORD	1448857	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	3	EUROPE	541	n/a	n/a	0	0	0
709.9326171875	n/a	WORD	1453942	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	3	FLESH	579	n/a	n/a	0	0	0
712.41357421875	n/a	WORD	1459023	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	3	DAISY	435	n/a	n/a	0	0	0
714.95458984375	n/a	WORD	1464227	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	3	JAPAN	749	n/a	n/a	0	0	0
717.45166015625	n/a	WORD	1469341	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	3	ROBBER	1197	n/a	n/a	0	0	0
720.11865234375	n/a	WORD	1474803	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	3	PLUTO	1092	n/a	n/a	0	0	0
722.8583984375	n/a	WORD	1480414	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	3	PUPPY	1144	n/a	n/a	0	0	0
725.5234375	n/a	WORD	1485872	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	3	ICEBERG	731	n/a	n/a	0	0	0
727.947265625	n/a	WORD	1490836	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	3	TRENCH	1503	n/a	n/a	0	0	0
730.5703125	n/a	WORD	1496208	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	3	POET	1095	n/a	n/a	0	0	0
732.17626953125	n/a	START	1499497	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
733.3330078125	n/a	DISTRACTOR	1501866	n/a	LTP393	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
733.3359375	n/a	PROB	1501872	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	5	10	2	3	5
739.7451171875	n/a	PROB	1514998	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	5	6	1	2	3
741.75	n/a	PROB	1519104	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	5	17	4	2	9
744.08154296875	n/a	PROB	1523879	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	5	14	5	7	2
745.9365234375	n/a	PROB	1527678	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	5	7	3	3	1
747.431640625	n/a	PROB	1530740	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	5	13	6	1	6
749.54541015625	n/a	PROB	1535069	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	5	15	9	2	4
750.83349609375	n/a	PROB	1537707	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	5	15	2	4	9
752.50341796875	n/a	PROB	1541127	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	5	14	8	3	1
756.17529296875	n/a	STOP	1548647	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
758.0703125	n/a	REC_START	1552528	n/a	LTP393	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
759.2265625	n/a	REC_WORD	1554896	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	3	DAISY	435	n/a	n/a	0	0	0
760.47607421875	n/a	REC_WORD	1557455	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	3	RELISH	1183	n/a	n/a	0	0	0
761.4443359375	n/a	REC_WORD	1559438	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	3	FLESH	579	n/a	n/a	0	0	0
765.46728515625	n/a	REC_WORD	1567677	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	3	WILD	-1	n/a	n/a	0	0	0
770.1220703125	n/a	REC_WORD	1577210	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	3	BANQUET	86	n/a	n/a	0	0	0
848.49267578125	n/a	DISTRACTOR	1737713	n/a	LTP393	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
848.49267578125	n/a	START	1737713	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
848.509765625	n/a	PROB	1737748	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	6	22	8	7	7
850.841796875	n/a	PROB	1742524	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	6	16	7	3	6
853.064453125	n/a	PROB	1747076	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	6	10	3	2	5
854.935546875	n/a	PROB	1750908	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	6	13	1	5	7
856.58935546875	n/a	PROB	1754295	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	6	16	5	8	3
858.435546875	n/a	PROB	1758076	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	6	17	4	9	4
860.8515625	n/a	PROB	1763024	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	6	8	3	1	4
862.6474609375	n/a	PROB	1766702	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	6	8	1	4	3
864.326171875	n/a	PROB	1770140	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	6	15	5	4	6
865.990234375	n/a	PROB	1773548	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	6	16	6	5	5
867.41845703125	n/a	PROB	1776473	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	6	20	6	9	5
869.46533203125	n/a	PROB	1780665	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	6	11	4	6	1
870.6943359375	n/a	PROB	1783182	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	6	12	5	2	5
871.93603515625	n/a	STOP	1785725	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
873.55126953125	n/a	WORD	1789033	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	TYPIST	1532	n/a	n/a	0	0	0
876.18408203125	n/a	WORD	1794425	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	FLASHLIGHT	575	n/a	n/a	0	0	0
878.80712890625	n/a	WORD	1799797	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	LUGGAGE	847	n/a	n/a	0	0	0
881.2470703125	n/a	WORD	1804794	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	PREACHER	1119	n/a	n/a	0	0	0
883.7197265625	n/a	WORD	1809858	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	NAPKIN	937	n/a	n/a	0	0	0
886.376953125	n/a	WORD	1815300	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	TUNNEL	1519	n/a	n/a	0	0	0
888.94384765625	n/a	WORD	1820557	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	HUSBAND	728	n/a	n/a	0	0	0
891.515625	n/a	WORD	1825824	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	OUTDOORS	987	n/a	n/a	0	0	0
