onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
380.1865234375	n/a	WORD	778622	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	GARBAGE	622	n/a	n/a	0	0	0
382.9462890625	n/a	WORD	784274	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	YARN	1631	n/a	n/a	0	0	0
385.38720703125	n/a	WORD	789273	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	KETCHUP	771	n/a	n/a	0	0	0
388.14599609375	n/a	WORD	794923	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	ACTRESS	6	n/a	n/a	0	0	0
390.93896484375	n/a	WORD	800643	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	PERMIT	1051	n/a	n/a	0	0	0
393.4130859375	n/a	WORD	805710	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	CRUTCH	417	n/a	n/a	0	0	0
396.138671875	n/a	WORD	811292	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	SHARK	1275	n/a	n/a	0	0	0
398.9306640625	n/a	WORD	817010	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	MARKET	871	n/a	n/a	0	0	0
401.60693359375	n/a	WORD	822491	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	POLICE	1098	n/a	n/a	0	0	0
404.130859375	n/a	WORD	827660	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	SKIRT	1319	n/a	n/a	0	0	0
406.65576171875	n/a	WORD	832831	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	OUTFIT	988	n/a	n/a	0	0	0
409.38134765625	n/a	WORD	838413	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	GANGSTER	620	n/a	n/a	0	0	0
412.17236328125	n/a	WORD	844129	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	SEAGULL	1261	n/a	n/a	0	0	0
413.779296875	n/a	START	847420	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
414.7705078125	n/a	DISTRACTOR	849450	n/a	LTP373	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
414.7822265625	n/a	PROB	849474	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	2	15	7	7	1
416.2021484375	n/a	PROB	852382	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	2	18	4	6	8
417.89208984375	n/a	PROB	855843	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	2	22	9	4	9
419.63134765625	n/a	PROB	859405	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	2	19	4	7	8
422.72412109375	n/a	PROB	865739	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	2	16	4	9	3
424.8642578125	n/a	PROB	870122	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	2	17	8	5	4
427.2041015625	n/a	PROB	874914	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	2	8	6	1	1
428.291015625	n/a	PROB	877140	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	2	18	5	7	6
429.6630859375	n/a	PROB	879950	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	2	15	5	4	6
430.8837890625	n/a	PROB	882450	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	2	16	6	9	1
432.00390625	n/a	PROB	884744	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	2	16	6	8	2
433.10791015625	n/a	PROB	887005	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	2	12	8	3	1
434.8466796875	n/a	PROB	890566	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	2	13	9	1	3
435.94970703125	n/a	PROB	892825	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	2	14	7	1	6
437.70849609375	n/a	STOP	896427	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
439.57861328125	n/a	REC_START	900257	n/a	LTP373	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
440.44970703125	n/a	REC_WORD	902041	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	POLICE	1098	n/a	n/a	0	0	0
441.7626953125	n/a	REC_WORD	904730	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	GANGSTER	620	n/a	n/a	0	0	0
443.16552734375	n/a	REC_WORD	907603	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	ACTRESS	6	n/a	n/a	0	0	0
444.3525390625	n/a	REC_WORD	910034	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	OUTFIT	988	n/a	n/a	0	0	0
445.390625	n/a	REC_WORD	912160	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	SKIRT	1319	n/a	n/a	0	0	0
446.84130859375	n/a	REC_WORD	915131	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	COMET	353	n/a	n/a	0	0	0
448.58251953125	n/a	REC_WORD	918697	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	SUPPER	1411	n/a	n/a	0	0	0
449.75439453125	n/a	REC_WORD	921097	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	SHARK	1275	n/a	n/a	0	0	0
450.8544921875	n/a	REC_WORD	923350	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	SEAGULL	1261	n/a	n/a	0	0	0
451.9033203125	n/a	REC_WORD	925498	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	SALT	1229	n/a	n/a	0	0	0
453.16650390625	n/a	REC_WORD	928085	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	PEPPER	1047	n/a	n/a	0	0	0
454.1484375	n/a	REC_WORD	930096	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	KETCHUP	771	n/a	n/a	0	0	0
455.21533203125	n/a	REC_WORD	932281	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	SCALLOP	1242	n/a	n/a	0	0	0
456.48095703125	n/a	REC_WORD	934873	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	CRAB	397	n/a	n/a	0	0	0
457.65625	n/a	REC_WORD	937280	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	TEMPLE	1448	n/a	n/a	0	0	0
458.7412109375	n/a	REC_WORD	939502	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	CHURCH	307	n/a	n/a	0	0	0
460.63427734375	n/a	REC_WORD	943379	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	DENTIST	447	n/a	n/a	0	0	0
461.63818359375	n/a	REC_WORD	945435	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	DRILL	497	n/a	n/a	0	0	0
501.880859375	n/a	REC_WORD	1027852	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	1	CRUTCH	417	n/a	n/a	0	0	0
530.03515625	n/a	WORD	1085512	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	RACKET	1155	n/a	n/a	0	0	0
532.51025390625	n/a	WORD	1090581	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	GRILL	661	n/a	n/a	0	0	0
535.26806640625	n/a	WORD	1096229	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	STOMACH	1384	n/a	n/a	0	0	0
538.078125	n/a	WORD	1101984	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	PLAZA	1088	n/a	n/a	0	0	0
540.56884765625	n/a	WORD	1107085	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	MARINE	869	n/a	n/a	0	0	0
543.060546875	n/a	WORD	1112188	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	NOMAD	955	n/a	n/a	0	0	0
545.685546875	n/a	WORD	1117564	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	PIMPLE	1071	n/a	n/a	0	0	0
548.2763671875	n/a	WORD	1122870	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	THIEF	1456	n/a	n/a	0	0	0
550.91943359375	n/a	WORD	1128283	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	CHAUFFEUR	283	n/a	n/a	0	0	0
553.59423828125	n/a	WORD	1133761	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	PACKAGE	997	n/a	n/a	0	0	0
556.38623046875	n/a	WORD	1139479	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	SIDEWALK	1303	n/a	n/a	0	0	0
558.861328125	n/a	WORD	1144548	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	MOTEL	919	n/a	n/a	0	0	0
561.35205078125	n/a	WORD	1149649	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	COUNTRY	388	n/a	n/a	0	0	0
563.7939453125	n/a	WORD	1154650	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	GLOBE	641	n/a	n/a	0	0	0
566.5029296875	n/a	WORD	1160198	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	FRAME	600	n/a	n/a	0	0	0
569.0439453125	n/a	WORD	1165402	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	PORTRAIT	1111	n/a	n/a	0	0	0
571.77001953125	n/a	WORD	1170985	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	CABBAGE	210	n/a	n/a	0	0	0
574.24267578125	n/a	WORD	1176049	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	PARSLEY	1016	n/a	n/a	0	0	0
577.0029296875	n/a	WORD	1181702	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	PUDDLE	1140	n/a	n/a	0	0	0
579.77880859375	n/a	WORD	1187387	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	CHAMPAGNE	278	n/a	n/a	0	0	0
582.45361328125	n/a	WORD	1192865	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	ZIPPER	1636	n/a	n/a	0	0	0
585.24560546875	n/a	WORD	1198583	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	SHOULDER	1294	n/a	n/a	0	0	0
587.7373046875	n/a	WORD	1203686	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	HIGHWAY	707	n/a	n/a	0	0	0
590.4794921875	n/a	WORD	1209302	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	BARLEY	88	n/a	n/a	0	0	0
592.08544921875	n/a	START	1212591	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
593.2783203125	n/a	DISTRACTOR	1215034	n/a	LTP373	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
593.287109375	n/a	PROB	1215052	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	3	17	9	3	5
595.0615234375	n/a	PROB	1218686	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	3	13	5	7	1
596.8330078125	n/a	PROB	1222314	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	3	21	7	8	6
598.67236328125	n/a	PROB	1226081	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	3	13	1	7	5
599.826171875	n/a	PROB	1228444	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	3	19	2	9	8
601.212890625	n/a	PROB	1231284	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	3	18	8	2	8
602.30126953125	n/a	PROB	1233513	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	3	19	7	4	8
604.08984375	n/a	PROB	1237176	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	3	25	9	9	7
606.080078125	n/a	PROB	1241252	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	3	19	9	9	1
607.48388671875	n/a	PROB	1244127	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	3	9	3	1	5
609.541015625	n/a	PROB	1248340	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	3	6	1	4	1
610.76171875	n/a	PROB	1250840	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	3	16	6	1	9
612.349609375	n/a	PROB	1254092	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	3	8	2	3	3
614.716796875	n/a	STOP	1258940	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
617.96875	n/a	REC_START	1265600	n/a	LTP373	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
620.20068359375	n/a	REC_WORD	1270171	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	CHAUFFEUR	283	n/a	n/a	0	0	0
621.62548828125	n/a	REC_WORD	1273089	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	MOTEL	919	n/a	n/a	0	0	0
623.2763671875	n/a	REC_WORD	1276470	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	PACKAGE	997	n/a	n/a	0	0	0
624.21923828125	n/a	REC_WORD	1278401	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	FRAME	600	n/a	n/a	0	0	0
625.7275390625	n/a	REC_WORD	1281490	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	PORTRAIT	1111	n/a	n/a	0	0	0
628.2021484375	n/a	REC_WORD	1286558	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	CHAMPAGNE	278	n/a	n/a	0	0	0
629.91943359375	n/a	REC_WORD	1290075	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	BARLEY	88	n/a	n/a	0	0	0
631.18017578125	n/a	REC_WORD	1292657	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	PARSLEY	1016	n/a	n/a	0	0	0
635.115234375	n/a	REC_WORD	1300716	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	NOMAD	955	n/a	n/a	0	0	0
636.25390625	n/a	REC_WORD	1303048	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	GLOBE	641	n/a	n/a	0	0	0
637.43115234375	n/a	REC_WORD	1305459	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	THIEF	1456	n/a	n/a	0	0	0
652.53369140625	n/a	REC_WORD	1336389	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	2	SHOULDER	1294	n/a	n/a	0	0	0
708.42529296875	n/a	WORD	1450855	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	BEAVER	109	n/a	n/a	0	0	0
710.916015625	n/a	WORD	1455956	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	DRINK	498	n/a	n/a	0	0	0
713.5751953125	n/a	WORD	1461402	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	BRANDY	169	n/a	n/a	0	0	0
716.06591796875	n/a	WORD	1466503	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	ITEM	746	n/a	n/a	0	0	0
718.74169921875	n/a	WORD	1471983	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	LETTUCE	814	n/a	n/a	0	0	0
721.24853515625	n/a	WORD	1477117	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	MILDEW	893	n/a	n/a	0	0	0
723.94189453125	n/a	WORD	1482633	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	SISTER	1312	n/a	n/a	0	0	0
726.482421875	n/a	WORD	1487836	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	ARM	38	n/a	n/a	0	0	0
729.224609375	n/a	WORD	1493452	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	AIRPORT	13	n/a	n/a	0	0	0
731.8505859375	n/a	WORD	1498830	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	FARMER	553	n/a	n/a	0	0	0
734.3583984375	n/a	WORD	1503966	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	REPORT	1184	n/a	n/a	0	0	0
737.08349609375	n/a	WORD	1509547	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	TRIBE	1505	n/a	n/a	0	0	0
739.75927734375	n/a	WORD	1515027	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	CITRUS	313	n/a	n/a	0	0	0
742.283203125	n/a	WORD	1520196	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	SEAFOOD	1260	n/a	n/a	0	0	0
744.84228515625	n/a	WORD	1525437	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	FRANCE	601	n/a	n/a	0	0	0
747.3330078125	n/a	WORD	1530538	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	PLASTER	1085	n/a	n/a	0	0	0
750.14208984375	n/a	WORD	1536291	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	CHIPMUNK	304	n/a	n/a	0	0	0
752.7177734375	n/a	WORD	1541566	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	SCARECROW	1245	n/a	n/a	0	0	0
755.509765625	n/a	WORD	1547284	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	COURSE	390	n/a	n/a	0	0	0
758.18359375	n/a	WORD	1552760	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	POSTAGE	1113	n/a	n/a	0	0	0
760.8095703125	n/a	WORD	1558138	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	ZEBRA	1635	n/a	n/a	0	0	0
763.2666015625	n/a	WORD	1563170	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	FIREMAN	569	n/a	n/a	0	0	0
765.7255859375	n/a	WORD	1568206	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	LEADER	807	n/a	n/a	0	0	0
768.41748046875	n/a	WORD	1573719	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	HEART	697	n/a	n/a	0	0	0
770.0234375	n/a	START	1577008	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
771.203125	n/a	DISTRACTOR	1579424	n/a	LTP373	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
771.20947265625	n/a	PROB	1579437	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	4	12	2	9	1
772.76513671875	n/a	PROB	1582623	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	4	18	7	9	2
775.00537109375	n/a	PROB	1587211	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	4	14	6	5	3
777.22802734375	n/a	PROB	1591763	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	4	12	3	1	8
778.80126953125	n/a	PROB	1594985	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	4	18	3	9	6
782.22802734375	n/a	PROB	1602003	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	4	13	7	2	4
784.3857421875	n/a	PROB	1606422	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	4	14	8	4	2
786.47607421875	n/a	PROB	1610703	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	4	7	3	2	2
788.06396484375	n/a	PROB	1613955	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	4	16	9	5	2
789.7529296875	n/a	PROB	1617414	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	4	18	7	9	2
791.23974609375	n/a	PROB	1620459	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	4	23	8	9	6
793.78173828125	n/a	STOP	1625665	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
795.8896484375	n/a	REC_START	1629982	n/a	LTP373	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
799.3984375	n/a	REC_WORD	1637168	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	BEAVER	109	n/a	n/a	0	0	0
800.79931640625	n/a	REC_WORD	1640037	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	LETTUCE	814	n/a	n/a	0	0	0
802.322265625	n/a	REC_WORD	1643156	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	DRINK	498	n/a	n/a	0	0	0
803.849609375	n/a	REC_WORD	1646284	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	ITEM	746	n/a	n/a	0	0	0
805.28125	n/a	REC_WORD	1649216	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	BRANDY	169	n/a	n/a	0	0	0
829.58447265625	n/a	REC_WORD_VV	1698989	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
911.560546875	n/a	DISTRACTOR	1866876	n/a	LTP373	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
911.5615234375	n/a	START	1866878	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
911.57763671875	n/a	PROB	1866911	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	5	18	6	4	8
913.2314453125	n/a	PROB	1870298	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	5	16	7	3	6
914.55322265625	n/a	PROB	1873005	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	5	17	5	9	3
916.5771484375	n/a	PROB	1877150	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	5	18	8	2	8
917.6630859375	n/a	PROB	1879374	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	5	19	7	5	7
919.92138671875	n/a	PROB	1883999	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	5	13	5	6	2
921.34228515625	n/a	PROB	1886909	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	5	10	1	4	5
922.59619140625	n/a	PROB	1889477	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	5	15	7	5	3
924.28515625	n/a	PROB	1892936	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	5	15	3	5	7
925.3720703125	n/a	PROB	1895162	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	5	18	7	2	9
926.458984375	n/a	PROB	1897388	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	5	16	8	1	7
927.89697265625	n/a	PROB	1900333	n/a	LTP373	ltpFR2	17	n/a	n/a	n/a	5	18	1	8	9
