onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
300.9794921875	n/a	STOP	616406	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
302.79052734375	n/a	WORD	620115	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	PUPPY	1144	n/a	n/a	0	0	0
305.5224609375	n/a	WORD	625710	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	FLASK	576	n/a	n/a	0	0	0
308.12255859375	n/a	WORD	631035	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	BRANDY	169	n/a	n/a	0	0	0
310.83642578125	n/a	WORD	636593	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	FOOT	590	n/a	n/a	0	0	0
313.568359375	n/a	WORD	642188	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	DANDRUFF	439	n/a	n/a	0	0	0
316.0341796875	n/a	WORD	647238	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	EUROPE	541	n/a	n/a	0	0	0
318.7158203125	n/a	WORD	652730	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	TUBA	1515	n/a	n/a	0	0	0
321.26513671875	n/a	WORD	657951	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	GRAVEL	659	n/a	n/a	0	0	0
323.8798828125	n/a	WORD	663306	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	PUPIL	1143	n/a	n/a	0	0	0
326.52880859375	n/a	WORD	668731	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	LAKE	796	n/a	n/a	0	0	0
329.06201171875	n/a	WORD	673919	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	FINGER	567	n/a	n/a	0	0	0
331.82666015625	n/a	WORD	679581	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	DONKEY	484	n/a	n/a	0	0	0
334.55859375	n/a	WORD	685176	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	HOUND	724	n/a	n/a	0	0	0
337.07470703125	n/a	WORD	690329	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	CRAB	397	n/a	n/a	0	0	0
339.65673828125	n/a	WORD	695617	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	MEAT	883	n/a	n/a	0	0	0
342.25439453125	n/a	WORD	700937	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	STAKE	1368	n/a	n/a	0	0	0
344.97021484375	n/a	WORD	706499	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	BANKER	84	n/a	n/a	0	0	0
347.7353515625	n/a	WORD	712162	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	STICKER	1382	n/a	n/a	0	0	0
350.2841796875	n/a	WORD	717382	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	QUEEN	1149	n/a	n/a	0	0	0
352.96630859375	n/a	WORD	722875	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	CRIB	407	n/a	n/a	0	0	0
355.46484375	n/a	WORD	727992	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	BABY	64	n/a	n/a	0	0	0
358.14794921875	n/a	WORD	733487	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	HORSE	719	n/a	n/a	0	0	0
360.72900390625	n/a	WORD	738773	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	TERMITE	1451	n/a	n/a	0	0	0
363.2607421875	n/a	WORD	743958	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	GRIZZLY	662	n/a	n/a	0	0	0
364.8779296875	n/a	START	747270	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
365.8798828125	n/a	DISTRACTOR	749322	n/a	LTP347	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
365.89404296875	n/a	PROB	749351	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	2	16	8	6	2
367.49267578125	n/a	PROB	752625	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	2	12	5	6	1
369.12548828125	n/a	PROB	755969	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	2	14	7	5	2
371.10888671875	n/a	PROB	760031	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	2	15	7	3	5
372.24072265625	n/a	PROB	762349	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	2	13	4	7	2
374.95556640625	n/a	PROB	767909	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	2	17	6	8	3
376.904296875	n/a	PROB	771900	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	2	11	1	2	8
378.0205078125	n/a	PROB	774186	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	2	14	5	5	4
379.53662109375	n/a	PROB	777291	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	2	21	6	8	7
382.05322265625	n/a	PROB	782445	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	2	17	8	2	7
384.08544921875	n/a	PROB	786607	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	2	15	6	7	2
385.83447265625	n/a	PROB	790189	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	2	13	3	8	2
387.166015625	n/a	PROB	792916	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	2	16	6	4	6
388.33203125	n/a	STOP	795304	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
390.64892578125	n/a	REC_START	800049	n/a	LTP347	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
395.0859375	n/a	REC_WORD	809136	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	STICKER	1382	n/a	n/a	0	0	0
396.0322265625	n/a	REC_WORD	811074	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	QUEEN	1149	n/a	n/a	0	0	0
396.8828125	n/a	REC_WORD	812816	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	BABY	64	n/a	n/a	0	0	0
397.587890625	n/a	REC_WORD	814260	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	CRIB	407	n/a	n/a	0	0	0
398.826171875	n/a	REC_WORD	816796	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	HORSE	719	n/a	n/a	0	0	0
400.4169921875	n/a	REC_WORD	820054	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	GRIZZLY	662	n/a	n/a	0	0	0
402.07177734375	n/a	REC_WORD	823443	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	PUPPY	1144	n/a	n/a	0	0	0
403.08984375	n/a	REC_WORD	825528	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	FLASK	576	n/a	n/a	0	0	0
404.2646484375	n/a	REC_WORD	827934	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	BRANDY	169	n/a	n/a	0	0	0
406.3544921875	n/a	REC_WORD	832214	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	FOOT	590	n/a	n/a	0	0	0
407.41455078125	n/a	REC_WORD	834385	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	DANDRUFF	439	n/a	n/a	0	0	0
408.3427734375	n/a	REC_WORD	836286	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	TUBA	1515	n/a	n/a	0	0	0
410.134765625	n/a	REC_WORD	839956	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	EUROPE	541	n/a	n/a	0	0	0
418.54931640625	n/a	REC_WORD	857189	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	PUPIL	1143	n/a	n/a	0	0	0
419.04248046875	n/a	REC_WORD	858199	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	GRAVEL	659	n/a	n/a	0	0	0
420.27734375	n/a	REC_WORD	860728	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	FINGER	567	n/a	n/a	0	0	0
420.8203125	n/a	REC_WORD	861840	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	LAKE	796	n/a	n/a	0	0	0
423.58349609375	n/a	REC_WORD	867499	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	DONKEY	484	n/a	n/a	0	0	0
427.1552734375	n/a	REC_WORD	874814	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	CRAB	397	n/a	n/a	0	0	0
427.62939453125	n/a	REC_WORD	875785	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	HOUND	724	n/a	n/a	0	0	0
428.6240234375	n/a	REC_WORD	877822	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	MEAT	883	n/a	n/a	0	0	0
430.4150390625	n/a	REC_WORD	881490	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	1	BANKER	84	n/a	n/a	0	0	0
481.0888671875	n/a	WORD	985270	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	PUDDLE	1140	n/a	n/a	0	0	0
483.5537109375	n/a	WORD	990318	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	CYCLONE	431	n/a	n/a	0	0	0
486.36865234375	n/a	WORD	996083	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	BOX	159	n/a	n/a	0	0	0
489.1357421875	n/a	WORD	1001750	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	PACKAGE	997	n/a	n/a	0	0	0
491.66650390625	n/a	WORD	1006933	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	SPIDER	1351	n/a	n/a	0	0	0
494.1982421875	n/a	WORD	1012118	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	BARLEY	88	n/a	n/a	0	0	0
496.73046875	n/a	WORD	1017304	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	PERFUME	1049	n/a	n/a	0	0	0
499.29638671875	n/a	WORD	1022559	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	BULLET	194	n/a	n/a	0	0	0
501.79443359375	n/a	WORD	1027675	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	GALLON	618	n/a	n/a	0	0	0
504.39306640625	n/a	WORD	1032997	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	JAPAN	749	n/a	n/a	0	0	0
507.06005859375	n/a	WORD	1038459	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	STATUE	1374	n/a	n/a	0	0	0
509.5908203125	n/a	WORD	1043642	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	GLASS	639	n/a	n/a	0	0	0
512.39013671875	n/a	WORD	1049375	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	WIDOW	1608	n/a	n/a	0	0	0
514.85498046875	n/a	WORD	1054423	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	CONCERT	360	n/a	n/a	0	0	0
517.470703125	n/a	WORD	1059780	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	AIRPLANE	12	n/a	n/a	0	0	0
520.1689453125	n/a	WORD	1065306	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	CANAL	226	n/a	n/a	0	0	0
522.9677734375	n/a	WORD	1071038	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	VENUS	1557	n/a	n/a	0	0	0
525.7333984375	n/a	WORD	1076702	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	LASER	801	n/a	n/a	0	0	0
528.2314453125	n/a	WORD	1081818	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	FLUTE	585	n/a	n/a	0	0	0
530.814453125	n/a	WORD	1087108	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	TOMBSTONE	1478	n/a	n/a	0	0	0
533.32958984375	n/a	WORD	1092259	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	DUSTPAN	509	n/a	n/a	0	0	0
535.9111328125	n/a	WORD	1097546	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	DUST	508	n/a	n/a	0	0	0
538.46044921875	n/a	WORD	1102767	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	HIGHWAY	707	n/a	n/a	0	0	0
540.958984375	n/a	WORD	1107884	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	TEMPLE	1448	n/a	n/a	0	0	0
542.5751953125	n/a	START	1111194	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
543.47607421875	n/a	DISTRACTOR	1113039	n/a	LTP347	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
543.4912109375	n/a	PROB	1113070	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	3	18	3	7	8
545.0751953125	n/a	PROB	1116314	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	3	16	3	7	6
547.4228515625	n/a	PROB	1121122	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	3	16	8	4	4
549.14013671875	n/a	PROB	1124639	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	3	9	5	3	1
551.35400390625	n/a	PROB	1129173	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	3	13	3	2	8
552.56982421875	n/a	PROB	1131663	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	3	16	3	6	7
553.90283203125	n/a	PROB	1134393	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	3	18	9	1	8
555.0029296875	n/a	PROB	1136646	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	3	21	8	7	6
557.001953125	n/a	PROB	1140740	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	3	10	4	5	1
558.31787109375	n/a	PROB	1143435	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	3	14	4	4	6
559.68359375	n/a	PROB	1146232	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	3	10	7	1	2
561.19970703125	n/a	PROB	1149337	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	3	13	9	2	2
562.53271484375	n/a	PROB	1152067	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	3	12	4	4	4
564.16455078125	n/a	PROB	1155409	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	3	9	1	3	5
565.49267578125	n/a	STOP	1158129	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
568.4794921875	n/a	REC_START	1164246	n/a	LTP347	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
571.66845703125	n/a	REC_WORD	1170777	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	PUDDLE	1140	n/a	n/a	0	0	0
572.2353515625	n/a	REC_WORD	1171938	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	CYCLONE	431	n/a	n/a	0	0	0
573.6181640625	n/a	REC_WORD	1174770	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	BOX	159	n/a	n/a	0	0	0
574.3544921875	n/a	REC_WORD	1176278	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	PACKAGE	997	n/a	n/a	0	0	0
576.10107421875	n/a	REC_WORD	1179855	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	SPIDER	1351	n/a	n/a	0	0	0
576.88525390625	n/a	REC_WORD	1181461	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	WIDOW	1608	n/a	n/a	0	0	0
582.330078125	n/a	REC_WORD	1192612	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	PERFUME	1049	n/a	n/a	0	0	0
586.90771484375	n/a	REC_WORD	1201987	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	BULLET	194	n/a	n/a	0	0	0
587.40771484375	n/a	REC_WORD	1203011	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	GALLON	618	n/a	n/a	0	0	0
589.35400390625	n/a	REC_WORD	1206997	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	STATUE	1374	n/a	n/a	0	0	0
590.19970703125	n/a	REC_WORD	1208729	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	GLASS	639	n/a	n/a	0	0	0
600.931640625	n/a	REC_WORD	1230708	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	CONCERT	360	n/a	n/a	0	0	0
601.65234375	n/a	REC_WORD	1232184	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	AIRPLANE	12	n/a	n/a	0	0	0
603.51171875	n/a	REC_WORD	1235992	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	LASER	801	n/a	n/a	0	0	0
604.07958984375	n/a	REC_WORD	1237155	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	FLUTE	585	n/a	n/a	0	0	0
606.00634765625	n/a	REC_WORD	1241101	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	VENUS	1557	n/a	n/a	0	0	0
608.5654296875	n/a	REC_WORD	1246342	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	TOMBSTONE	1478	n/a	n/a	0	0	0
609.72509765625	n/a	REC_WORD	1248717	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	DUSTPAN	509	n/a	n/a	0	0	0
610.814453125	n/a	REC_WORD	1250948	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	DUSTPAN	509	n/a	n/a	0	0	0
611.85107421875	n/a	REC_WORD	1253071	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	HIGHWAY	707	n/a	n/a	0	0	0
612.5712890625	n/a	REC_WORD	1254546	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	2	TEMPLE	1448	n/a	n/a	0	0	0
658.93603515625	n/a	WORD	1349501	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	3	POISON	1096	n/a	n/a	0	0	0
661.43505859375	n/a	WORD	1354619	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	3	SNAKE	1333	n/a	n/a	0	0	0
664.25	n/a	WORD	1360384	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	3	HEDGE	699	n/a	n/a	0	0	0
666.81591796875	n/a	WORD	1365639	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	3	CONTRACT	368	n/a	n/a	0	0	0
669.56396484375	n/a	WORD	1371267	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	3	RECEIPT	1173	n/a	n/a	0	0	0
672.02978515625	n/a	WORD	1376317	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	3	SILK	1307	n/a	n/a	0	0	0
674.46142578125	n/a	WORD	1381297	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	3	PLATE	1086	n/a	n/a	0	0	0
677.07861328125	n/a	WORD	1386657	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	3	MARS	873	n/a	n/a	0	0	0
679.84228515625	n/a	WORD	1392317	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	3	CLOUD	328	n/a	n/a	0	0	0
682.6416015625	n/a	WORD	1398050	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	3	AGENT	10	n/a	n/a	0	0	0
685.22314453125	n/a	WORD	1403337	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	3	PATROL	1027	n/a	n/a	0	0	0
687.6552734375	n/a	WORD	1408318	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	3	PIZZA	1079	n/a	n/a	0	0	0
690.3203125	n/a	WORD	1413776	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	3	HATCHET	691	n/a	n/a	0	0	0
693.05419921875	n/a	WORD	1419375	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	3	WASHER	1592	n/a	n/a	0	0	0
695.55126953125	n/a	WORD	1424489	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	3	SCARECROW	1245	n/a	n/a	0	0	0
698.05078125	n/a	WORD	1429608	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	3	BRANCH	168	n/a	n/a	0	0	0
700.78173828125	n/a	WORD	1435201	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	3	CLOTHES	327	n/a	n/a	0	0	0
703.3310546875	n/a	WORD	1440422	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	3	STAR	1373	n/a	n/a	0	0	0
706.14599609375	n/a	WORD	1446187	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	3	FRANCE	601	n/a	n/a	0	0	0
708.794921875	n/a	WORD	1451612	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	3	PADDING	999	n/a	n/a	0	0	0
711.24365234375	n/a	WORD	1456627	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	3	JEANS	752	n/a	n/a	0	0	0
713.95947265625	n/a	WORD	1462189	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	3	QUAIL	1147	n/a	n/a	0	0	0
716.42431640625	n/a	WORD	1467237	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	3	BARREL	91	n/a	n/a	0	0	0
719.07421875	n/a	WORD	1472664	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	3	ROBOT	1200	n/a	n/a	0	0	0
720.689453125	n/a	START	1475972	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
721.72216796875	n/a	DISTRACTOR	1478087	n/a	LTP347	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
721.73828125	n/a	PROB	1478120	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	4	20	4	8	8
723.13916015625	n/a	PROB	1480989	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	4	17	6	6	5
724.6875	n/a	PROB	1484160	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	4	15	5	2	8
725.953125	n/a	PROB	1486752	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	4	18	9	6	3
728.46923828125	n/a	PROB	1491905	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	4	9	5	2	2
729.7509765625	n/a	PROB	1494530	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	4	26	9	8	9
731.73388671875	n/a	PROB	1498591	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	4	15	6	2	7
733.35009765625	n/a	PROB	1501901	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	4	18	9	7	2
735.1328125	n/a	PROB	1505552	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	4	5	1	1	3
736.06591796875	n/a	PROB	1507463	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	4	11	2	2	7
737.4150390625	n/a	PROB	1510226	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	4	13	3	1	9
738.69677734375	n/a	PROB	1512851	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	4	17	7	5	5
740.09765625	n/a	PROB	1515720	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	4	16	7	7	2
742.02880859375	n/a	PROB	1519675	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	4	14	5	4	5
743.3486328125	n/a	STOP	1522378	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
746.5107421875	n/a	REC_START	1528854	n/a	LTP347	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
747.28662109375	n/a	REC_WORD	1530443	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	3	BARREL	91	n/a	n/a	0	0	0
