onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
331.5087890625	n/a	WORD	678930	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	POLICE	1098	n/a	n/a	0	0	0
333.9580078125	n/a	WORD	683946	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	SHERIFF	1284	n/a	n/a	0	0	0
336.77392578125	n/a	WORD	689713	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	RACKET	1155	n/a	n/a	0	0	0
339.57177734375	n/a	WORD	695443	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	MATCH	878	n/a	n/a	0	0	0
342.08740234375	n/a	WORD	700595	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	FLUTE	585	n/a	n/a	0	0	0
344.66943359375	n/a	WORD	705883	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	SHEARS	1276	n/a	n/a	0	0	0
347.45166015625	n/a	WORD	711581	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	DOORBELL	487	n/a	n/a	0	0	0
350.21630859375	n/a	WORD	717243	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	PITCHFORK	1078	n/a	n/a	0	0	0
351.83349609375	n/a	START	720555	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
352.70947265625	n/a	DISTRACTOR	722349	n/a	LTP341	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
352.71435546875	n/a	PROB	722359	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	14	3	5	6
355.01416015625	n/a	PROB	727069	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	17	8	1	8
356.29736328125	n/a	PROB	729697	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	11	5	4	2
357.39697265625	n/a	PROB	731949	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	20	7	6	7
358.72900390625	n/a	PROB	734677	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	3	1	1	1
359.779296875	n/a	PROB	736828	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	12	7	2	3
360.84521484375	n/a	PROB	739011	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	23	7	9	7
362.11083984375	n/a	PROB	741603	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	5	3	1	1
362.9609375	n/a	PROB	743344	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	12	7	4	1
363.81005859375	n/a	PROB	745083	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	25	9	8	8
366.5087890625	n/a	PROB	750610	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	20	5	4	8
367.7919921875	n/a	PROB	753238	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	13	2	6	5
369.0576171875	n/a	PROB	755830	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	12	7	2	3
369.923828125	n/a	PROB	757604	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	17	6	5	6
372.48974609375	n/a	PROB	762859	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	12	1	5	6
373.37255859375	n/a	PROB	764667	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	13	3	6	4
375.66162109375	n/a	STOP	769355	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
377.6875	n/a	REC_START	773504	n/a	LTP341	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
378.54443359375	n/a	REC_WORD	775259	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	DOORBELL	487	n/a	n/a	0	0	0
379.51953125	n/a	REC_WORD_VV	777256	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
380.09326171875	n/a	REC_WORD	778431	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	PITCHFORK	1078	n/a	n/a	0	0	0
380.9501953125	n/a	REC_WORD	780186	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	SHEARS	1276	n/a	n/a	0	0	0
382.74658203125	n/a	REC_WORD_VV	783865	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
384.04248046875	n/a	REC_WORD	786519	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	KIDNEY	776	n/a	n/a	0	0	0
385.84033203125	n/a	REC_WORD	790201	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	SUITCASE	1403	n/a	n/a	0	0	0
389.1220703125	n/a	REC_WORD	796922	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	DINER	467	n/a	n/a	0	0	0
389.79736328125	n/a	REC_WORD	798305	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	WARDROBE	1587	n/a	n/a	0	0	0
436.505859375	n/a	REC_WORD	893964	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	RACKET	1155	n/a	n/a	0	0	0
468.126953125	n/a	WORD	958724	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	ELBOW	520	n/a	n/a	0	0	0
470.57568359375	n/a	WORD	963739	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	PORCH	1106	n/a	n/a	0	0	0
473.3076171875	n/a	WORD	969334	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	AUTHOR	61	n/a	n/a	0	0	0
475.97265625	n/a	WORD	974792	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	POET	1095	n/a	n/a	0	0	0
478.48828125	n/a	WORD	979944	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	SHEPHERD	1283	n/a	n/a	0	0	0
480.97021484375	n/a	WORD	985027	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	TRUMPET	1513	n/a	n/a	0	0	0
483.41943359375	n/a	WORD	990043	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	CASKET	255	n/a	n/a	0	0	0
486.13427734375	n/a	WORD	995603	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	GRAVE	658	n/a	n/a	0	0	0
488.69921875	n/a	WORD	1000856	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	CHAMPAGNE	278	n/a	n/a	0	0	0
491.4150390625	n/a	WORD	1006418	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	STALLION	1369	n/a	n/a	0	0	0
493.86376953125	n/a	WORD	1011433	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	ANGEL	22	n/a	n/a	0	0	0
496.462890625	n/a	WORD	1016756	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	HAND	683	n/a	n/a	0	0	0
499.07763671875	n/a	WORD	1022111	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	MESSAGE	888	n/a	n/a	0	0	0
501.70849609375	n/a	WORD	1027499	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	NAPKIN	937	n/a	n/a	0	0	0
504.17578125	n/a	WORD	1032552	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	BRIDE	173	n/a	n/a	0	0	0
506.95751953125	n/a	WORD	1038249	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	SCULPTURE	1258	n/a	n/a	0	0	0
509.5732421875	n/a	WORD	1043606	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	FRAME	600	n/a	n/a	0	0	0
512.3212890625	n/a	WORD	1049234	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	SCOTCH	1251	n/a	n/a	0	0	0
515.13720703125	n/a	WORD	1055001	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	KLEENEX	782	n/a	n/a	0	0	0
517.701171875	n/a	WORD	1060252	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	TIMBER	1469	n/a	n/a	0	0	0
520.38427734375	n/a	WORD	1065747	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	PENCIL	1042	n/a	n/a	0	0	0
522.89990234375	n/a	WORD	1070899	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	FINGER	567	n/a	n/a	0	0	0
525.58203125	n/a	WORD	1076392	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	ROBBER	1197	n/a	n/a	0	0	0
528.1806640625	n/a	WORD	1081714	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	SCOUT	1252	n/a	n/a	0	0	0
529.796875	n/a	START	1085024	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
530.7490234375	n/a	DISTRACTOR	1086974	n/a	LTP341	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
530.7626953125	n/a	PROB	1087002	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	20	7	6	7
532.52880859375	n/a	PROB	1090619	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	18	5	8	5
533.8779296875	n/a	PROB	1093382	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	20	3	8	9
535.09375	n/a	PROB	1095872	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	13	2	5	6
536.060546875	n/a	PROB	1097852	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	9	7	1	1
537.07666015625	n/a	PROB	1099933	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	9	3	1	5
538.12548828125	n/a	PROB	1102081	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	17	5	8	4
539.3583984375	n/a	PROB	1104606	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	14	3	4	7
540.857421875	n/a	PROB	1107676	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	13	7	2	4
542.3232421875	n/a	PROB	1110678	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	8	3	1	4
543.3232421875	n/a	PROB	1112726	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	13	2	4	7
544.322265625	n/a	PROB	1114772	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	19	6	7	6
545.572265625	n/a	PROB	1117332	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	12	4	3	5
546.58837890625	n/a	PROB	1119413	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	16	2	5	9
547.67138671875	n/a	PROB	1121631	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	21	8	8	5
549.0703125	n/a	PROB	1124496	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	6	2	1	3
550.25341796875	n/a	PROB	1126919	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	16	2	7	7
551.65234375	n/a	PROB	1129784	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	6	1	2	3
552.58935546875	n/a	STOP	1131703	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
555.73486328125	n/a	REC_START	1138145	n/a	LTP341	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
556.955078125	n/a	REC_WORD	1140644	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	TIMBER	1469	n/a	n/a	0	0	0
558.12890625	n/a	REC_WORD_VV	1143048	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
559.376953125	n/a	REC_WORD	1145604	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	PENCIL	1042	n/a	n/a	0	0	0
559.86572265625	n/a	REC_WORD	1146605	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	ROBBER	1197	n/a	n/a	0	0	0
560.8388671875	n/a	REC_WORD	1148598	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	ROBBER	1197	n/a	n/a	0	0	0
562.0830078125	n/a	REC_WORD	1151146	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	SCOUT	1252	n/a	n/a	0	0	0
564.16064453125	n/a	REC_WORD	1155401	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	AUTHOR	61	n/a	n/a	0	0	0
564.65771484375	n/a	REC_WORD	1156419	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	POET	1095	n/a	n/a	0	0	0
565.10888671875	n/a	REC_WORD	1157343	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	ELBOW	520	n/a	n/a	0	0	0
565.62890625	n/a	REC_WORD	1158408	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	PORCH	1106	n/a	n/a	0	0	0
568.841796875	n/a	REC_WORD	1164988	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	KLEENEX	782	n/a	n/a	0	0	0
569.65966796875	n/a	REC_WORD	1166663	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	NAPKIN	937	n/a	n/a	0	0	0
570.6083984375	n/a	REC_WORD	1168606	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	SCULPTURE	1258	n/a	n/a	0	0	0
571.3095703125	n/a	REC_WORD	1170042	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	HAND	683	n/a	n/a	0	0	0
574.07666015625	n/a	REC_WORD	1175709	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	CASKET	255	n/a	n/a	0	0	0
574.7275390625	n/a	REC_WORD	1177042	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	GRAVE	658	n/a	n/a	0	0	0
646.17333984375	n/a	DISTRACTOR	1323363	n/a	LTP341	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
646.17431640625	n/a	START	1323365	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
646.1904296875	n/a	PROB	1323398	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	25	9	9	7
647.7734375	n/a	PROB	1326640	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	17	3	9	5
649.77197265625	n/a	PROB	1330733	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	20	9	5	6
651.12109375	n/a	PROB	1333496	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	14	1	8	5
653.40283203125	n/a	PROB	1338169	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	10	1	6	3
654.3701171875	n/a	PROB	1340150	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	14	4	4	6
655.3857421875	n/a	PROB	1342230	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	15	6	5	4
656.93505859375	n/a	PROB	1345403	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	14	8	4	2
658.3837890625	n/a	PROB	1348370	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	12	3	4	5
659.48388671875	n/a	PROB	1350623	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	10	2	3	5
661.0	n/a	PROB	1353728	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	17	9	1	7
662.048828125	n/a	PROB	1355876	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	6	4	1	1
662.89892578125	n/a	PROB	1357617	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	18	3	8	7
663.94873046875	n/a	PROB	1359767	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	10	8	1	1
664.86474609375	n/a	PROB	1361643	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	15	9	3	3
666.23046875	n/a	PROB	1364440	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	6	3	1	2
667.36376953125	n/a	PROB	1366761	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	16	5	6	5
668.41259765625	n/a	PROB	1368909	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	19	5	8	6
669.94140625	n/a	STOP	1372040	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
671.1943359375	n/a	WORD	1374606	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	SHOULDER	1294	n/a	n/a	0	0	0
673.87646484375	n/a	WORD	1380099	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	PEACH	1031	n/a	n/a	0	0	0
676.6083984375	n/a	WORD	1385694	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	OFFICE	972	n/a	n/a	0	0	0
679.4072265625	n/a	WORD	1391426	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	TYPIST	1532	n/a	n/a	0	0	0
682.05615234375	n/a	WORD	1396851	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	SCHOOL	1248	n/a	n/a	0	0	0
684.572265625	n/a	WORD	1402004	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	MAJOR	859	n/a	n/a	0	0	0
687.25390625	n/a	WORD	1407496	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	STREET	1393	n/a	n/a	0	0	0
690.001953125	n/a	WORD	1413124	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	FREEWAY	603	n/a	n/a	0	0	0
692.43505859375	n/a	WORD	1418107	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	DONOR	485	n/a	n/a	0	0	0
694.89990234375	n/a	WORD	1423155	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	SCARF	1246	n/a	n/a	0	0	0
697.49853515625	n/a	WORD	1428477	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	CHILD	299	n/a	n/a	0	0	0
700.04736328125	n/a	WORD	1433697	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	VAMPIRE	1547	n/a	n/a	0	0	0
702.62939453125	n/a	WORD	1438985	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	LEAF	808	n/a	n/a	0	0	0
705.228515625	n/a	WORD	1444308	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	OUTDOORS	987	n/a	n/a	0	0	0
707.7275390625	n/a	WORD	1449426	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	FEAST	556	n/a	n/a	0	0	0
710.4423828125	n/a	WORD	1454986	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	RADISH	1158	n/a	n/a	0	0	0
713.19140625	n/a	WORD	1460616	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	COLUMN	350	n/a	n/a	0	0	0
715.8232421875	n/a	WORD	1466006	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	MONEY	908	n/a	n/a	0	0	0
718.52197265625	n/a	WORD	1471533	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	PORK	1108	n/a	n/a	0	0	0
721.037109375	n/a	WORD	1476684	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	SHINGLE	1285	n/a	n/a	0	0	0
723.71875	n/a	WORD	1482176	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	FIST	572	n/a	n/a	0	0	0
726.1845703125	n/a	WORD	1487226	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	BUSH	202	n/a	n/a	0	0	0
728.7666015625	n/a	WORD	1492514	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	BUCKLE	185	n/a	n/a	0	0	0
731.232421875	n/a	WORD	1497564	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	FLESH	579	n/a	n/a	0	0	0
732.8486328125	n/a	START	1500874	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
733.75439453125	n/a	DISTRACTOR	1502729	n/a	LTP341	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
733.7646484375	n/a	PROB	1502750	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	5	22	9	6	7
735.63037109375	n/a	PROB	1506571	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	5	6	2	3	1
736.71240234375	n/a	PROB	1508787	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	5	15	9	2	4
739.04541015625	n/a	PROB	1513565	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	5	22	9	4	9
740.39453125	n/a	PROB	1516328	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	5	11	8	1	2
742.04443359375	n/a	PROB	1519707	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	5	9	4	4	1
743.1103515625	n/a	PROB	1521890	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	5	11	3	1	7
