onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
590.14111328125	n/a	WORD	1208609	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	1	PACKAGE	997	n/a	n/a	0	0	0
592.79833984375	n/a	WORD	1214051	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	1	FLASK	576	n/a	n/a	0	0	0
595.4072265625	n/a	WORD	1219394	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	1	BACKBONE	66	n/a	n/a	0	0	0
598.14990234375	n/a	WORD	1225011	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	1	DORM	488	n/a	n/a	0	0	0
600.90771484375	n/a	WORD	1230659	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	1	HERO	706	n/a	n/a	0	0	0
603.44873046875	n/a	WORD	1235863	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	1	IDOL	733	n/a	n/a	0	0	0
606.2587890625	n/a	WORD	1241618	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	1	JURY	766	n/a	n/a	0	0	0
608.7998046875	n/a	WORD	1246822	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	1	STICKER	1382	n/a	n/a	0	0	0
611.37451171875	n/a	WORD	1252095	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	1	WRIST	1626	n/a	n/a	0	0	0
613.8154296875	n/a	WORD	1257094	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	1	HEART	697	n/a	n/a	0	0	0
616.2744140625	n/a	WORD	1262130	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	1	PERMIT	1051	n/a	n/a	0	0	0
618.83154296875	n/a	WORD	1267367	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	1	FRECKLE	602	n/a	n/a	0	0	0
620.4375	n/a	START	1270656	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
621.29736328125	n/a	DISTRACTOR	1272417	n/a	LTP390	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
621.306640625	n/a	PROB	1272436	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	2	11	3	5	3
622.51025390625	n/a	PROB	1274901	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	2	18	9	3	6
623.9814453125	n/a	PROB	1277914	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	2	15	9	1	5
625.486328125	n/a	PROB	1280996	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	2	16	9	4	3
626.89111328125	n/a	PROB	1283873	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	2	17	8	2	7
628.12939453125	n/a	PROB	1286409	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	2	15	5	1	9
630.25341796875	n/a	PROB	1290759	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	2	15	4	8	3
631.7060546875	n/a	PROB	1293734	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	2	20	8	4	8
633.3623046875	n/a	PROB	1297126	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	2	18	5	4	9
635.21923828125	n/a	PROB	1300929	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	2	19	9	1	9
636.6220703125	n/a	PROB	1303802	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	2	22	7	8	7
639.01318359375	n/a	PROB	1308699	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	2	10	3	2	5
640.134765625	n/a	PROB	1310996	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	2	14	3	3	8
641.68896484375	n/a	PROB	1314179	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	2	14	3	2	9
643.2978515625	n/a	STOP	1317474	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
646.18798828125	n/a	REC_START	1323393	n/a	LTP390	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
647.18701171875	n/a	REC_WORD	1325439	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	1	BUGGY	188	n/a	n/a	0	0	0
648.48291015625	n/a	REC_WORD	1328093	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	1	CARRIAGE	248	n/a	n/a	0	0	0
649.93994140625	n/a	REC_WORD	1331077	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	1	BANQUET	86	n/a	n/a	0	0	0
651.087890625	n/a	REC_WORD	1333428	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	1	SNACK	1331	n/a	n/a	0	0	0
652.5224609375	n/a	REC_WORD	1336366	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	1	FRECKLE	602	n/a	n/a	0	0	0
655.69482421875	n/a	REC_WORD	1342863	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	1	HELMET	702	n/a	n/a	0	0	0
657.3447265625	n/a	REC_WORD	1346242	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	1	WRIST	1626	n/a	n/a	0	0	0
658.6787109375	n/a	REC_WORD	1348974	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	1	HAND	683	n/a	n/a	0	0	0
736.6435546875	n/a	WORD	1508646	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	TABLE	1426	n/a	n/a	0	0	0
739.25341796875	n/a	WORD	1513991	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	FUNGUS	614	n/a	n/a	0	0	0
741.8603515625	n/a	WORD	1519330	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	CABBAGE	210	n/a	n/a	0	0	0
744.55224609375	n/a	WORD	1524843	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	BARLEY	88	n/a	n/a	0	0	0
747.2451171875	n/a	WORD	1530358	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	VIRUS	1572	n/a	n/a	0	0	0
749.869140625	n/a	WORD	1535732	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	OX	994	n/a	n/a	0	0	0
752.62841796875	n/a	WORD	1541383	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	SWORD	1423	n/a	n/a	0	0	0
755.10400390625	n/a	WORD	1546453	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	BREAST	171	n/a	n/a	0	0	0
757.6953125	n/a	WORD	1551760	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	FOOTBALL	591	n/a	n/a	0	0	0
760.3369140625	n/a	WORD	1557170	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	LEG	809	n/a	n/a	0	0	0
762.828125	n/a	WORD	1562272	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	LONDON	843	n/a	n/a	0	0	0
765.2529296875	n/a	WORD	1567238	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	CATTLE	261	n/a	n/a	0	0	0
767.89404296875	n/a	WORD	1572647	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	JUDGE	761	n/a	n/a	0	0	0
770.63671875	n/a	WORD	1578264	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	POCKET	1093	n/a	n/a	0	0	0
773.095703125	n/a	WORD	1583300	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	LIGHTNING	820	n/a	n/a	0	0	0
775.75244140625	n/a	WORD	1588741	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	KETCHUP	771	n/a	n/a	0	0	0
778.5283203125	n/a	WORD	1594426	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	JAPAN	749	n/a	n/a	0	0	0
781.0703125	n/a	WORD	1599632	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	SHORTS	1293	n/a	n/a	0	0	0
783.51123046875	n/a	WORD	1604631	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	SCARF	1246	n/a	n/a	0	0	0
786.0703125	n/a	WORD	1609872	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	PICTURE	1061	n/a	n/a	0	0	0
788.6943359375	n/a	WORD	1615246	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	EUROPE	541	n/a	n/a	0	0	0
791.3193359375	n/a	WORD	1620622	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	CONTRACT	368	n/a	n/a	0	0	0
794.0283203125	n/a	WORD	1626170	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	PECAN	1036	n/a	n/a	0	0	0
796.8369140625	n/a	WORD	1631922	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	CASHEW	253	n/a	n/a	0	0	0
798.44287109375	n/a	START	1635211	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
799.56201171875	n/a	DISTRACTOR	1637503	n/a	LTP390	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
799.5791015625	n/a	PROB	1637538	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	3	18	8	7	3
801.73583984375	n/a	PROB	1641955	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	3	18	8	9	1
803.7431640625	n/a	PROB	1646066	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	3	20	6	7	7
805.548828125	n/a	PROB	1649764	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	3	10	2	7	1
806.70166015625	n/a	PROB	1652125	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	3	9	1	2	6
808.24169921875	n/a	PROB	1655279	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	3	11	4	3	4
809.5947265625	n/a	PROB	1658050	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	3	13	1	7	5
811.61767578125	n/a	PROB	1662193	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	3	18	8	4	6
812.9384765625	n/a	PROB	1664898	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	3	17	7	5	5
814.61083984375	n/a	PROB	1668323	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	3	10	4	1	5
816.36669921875	n/a	PROB	1671919	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	3	9	1	5	3
817.87158203125	n/a	PROB	1675001	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	3	17	6	3	8
819.59375	n/a	PROB	1678528	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	3	16	6	9	1
821.50634765625	n/a	STOP	1682445	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
824.24365234375	n/a	REC_START	1688051	n/a	LTP390	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
824.7333984375	n/a	REC_WORD	1689054	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	FOOTBALL	591	n/a	n/a	0	0	0
826.70556640625	n/a	REC_WORD	1693093	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	BREAST	171	n/a	n/a	0	0	0
828.01611328125	n/a	REC_WORD	1695777	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	PECAN	1036	n/a	n/a	0	0	0
829.6630859375	n/a	REC_WORD	1699150	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	CASHEW	253	n/a	n/a	0	0	0
837.72802734375	n/a	REC_WORD	1715667	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	SKIRT	1319	n/a	n/a	0	0	0
840.7109375	n/a	REC_WORD	1721776	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	SCARF	1246	n/a	n/a	0	0	0
842.37109375	n/a	REC_WORD	1725176	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	JAPAN	749	n/a	n/a	0	0	0
844.15673828125	n/a	REC_WORD	1728833	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	LONDON	843	n/a	n/a	0	0	0
846.78076171875	n/a	REC_WORD	1734207	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	EUROPE	541	n/a	n/a	0	0	0
857.9296875	n/a	REC_WORD	1757040	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	SHORTS	1293	n/a	n/a	0	0	0
858.9296875	n/a	REC_WORD_VV	1759088	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
914.69921875	n/a	WORD	1873304	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	PREACHER	1119	n/a	n/a	0	0	0
917.44091796875	n/a	WORD	1878919	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	PEACH	1031	n/a	n/a	0	0	0
920.06689453125	n/a	WORD	1884297	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	SCALLOP	1242	n/a	n/a	0	0	0
922.5908203125	n/a	WORD	1889466	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	LAPEL	800	n/a	n/a	0	0	0
925.0498046875	n/a	WORD	1894502	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	RAZOR	1171	n/a	n/a	0	0	0
927.48974609375	n/a	WORD	1899499	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	BLADE	134	n/a	n/a	0	0	0
930.11669921875	n/a	WORD	1904879	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	GLASS	639	n/a	n/a	0	0	0
932.7236328125	n/a	WORD	1910218	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	BODY	145	n/a	n/a	0	0	0
935.53271484375	n/a	WORD	1915971	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	PARTNER	1017	n/a	n/a	0	0	0
938.05859375	n/a	WORD	1921144	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	SPOUSE	1358	n/a	n/a	0	0	0
940.49853515625	n/a	WORD	1926141	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	FARMER	553	n/a	n/a	0	0	0
943.25830078125	n/a	WORD	1931793	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	GOBLIN	645	n/a	n/a	0	0	0
945.71533203125	n/a	WORD	1936825	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	CROSS	413	n/a	n/a	0	0	0
948.4072265625	n/a	WORD	1942338	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	TEACHER	1440	n/a	n/a	0	0	0
950.982421875	n/a	WORD	1947612	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	ASIA	46	n/a	n/a	0	0	0
953.57421875	n/a	WORD	1952920	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	FRAME	600	n/a	n/a	0	0	0
956.18310546875	n/a	WORD	1958263	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	SALT	1229	n/a	n/a	0	0	0
958.7412109375	n/a	WORD	1963502	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	TOURIST	1488	n/a	n/a	0	0	0
961.18310546875	n/a	WORD	1968503	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	PUPIL	1143	n/a	n/a	0	0	0
963.68994140625	n/a	WORD	1973637	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	CAFE	216	n/a	n/a	0	0	0
966.4150390625	n/a	WORD	1979218	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	SIDEWALK	1303	n/a	n/a	0	0	0
968.83984375	n/a	WORD	1984184	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	CHILD	299	n/a	n/a	0	0	0
971.53173828125	n/a	WORD	1989697	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	PARENT	1013	n/a	n/a	0	0	0
974.2587890625	n/a	WORD	1995282	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	BADGE	68	n/a	n/a	0	0	0
975.86279296875	n/a	START	1998567	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
976.94580078125	n/a	DISTRACTOR	2000785	n/a	LTP390	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
976.94970703125	n/a	PROB	2000793	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	4	16	4	8	4
979.107421875	n/a	PROB	2005212	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	4	19	8	3	8
980.77880859375	n/a	PROB	2008635	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	4	12	6	4	2
982.349609375	n/a	PROB	2011852	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	4	18	7	8	3
983.771484375	n/a	PROB	2014764	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	4	20	9	7	4
985.3095703125	n/a	PROB	2017914	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	4	24	6	9	9
986.7646484375	n/a	PROB	2020894	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	4	24	8	9	7
988.3193359375	n/a	PROB	2024078	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	4	19	4	6	9
991.09521484375	n/a	PROB	2029763	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	4	12	8	1	3
992.43212890625	n/a	PROB	2032501	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	4	14	4	3	7
994.00439453125	n/a	PROB	2035721	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	4	15	2	7	6
995.39208984375	n/a	PROB	2038563	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	4	20	5	8	7
996.89599609375	n/a	PROB	2041643	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	4	10	3	5	2
998.033203125	n/a	PROB	2043972	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	4	10	1	6	3
999.1240234375	n/a	STOP	2046206	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1001.6123046875	n/a	REC_START	2051302	n/a	LTP390	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
1002.501953125	n/a	REC_WORD	2053124	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	LAPEL	800	n/a	n/a	0	0	0
1007.07080078125	n/a	REC_WORD	2062481	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	PEACH	1031	n/a	n/a	0	0	0
1010.18701171875	n/a	REC_WORD	2068863	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	SCALLOP	1242	n/a	n/a	0	0	0
1027.849609375	n/a	REC_WORD	2105036	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	PARENT	1013	n/a	n/a	0	0	0
1029.2724609375	n/a	REC_WORD	2107950	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	CHILD	299	n/a	n/a	0	0	0
1030.59912109375	n/a	REC_WORD	2110667	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	SPOUSE	1358	n/a	n/a	0	0	0
1032.3671875	n/a	REC_WORD	2114288	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	3	GOBLIN	645	n/a	n/a	0	0	0
1092.0537109375	n/a	DISTRACTOR	2236526	n/a	LTP390	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1092.0537109375	n/a	START	2236526	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1092.06982421875	n/a	PROB	2236559	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	5	6	3	1	2
1093.640625	n/a	PROB	2239776	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	5	12	2	6	4
1094.8779296875	n/a	PROB	2242310	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	5	12	3	2	7
1096.2998046875	n/a	PROB	2245222	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	5	12	6	2	4
1097.51953125	n/a	PROB	2247720	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	5	8	2	1	5
1098.95751953125	n/a	PROB	2250665	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	5	15	9	4	2
1100.36279296875	n/a	PROB	2253543	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	5	13	6	4	3
1101.91748046875	n/a	PROB	2256727	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	5	15	8	5	2
1104.12548828125	n/a	PROB	2261249	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	5	17	9	6	2
1105.57958984375	n/a	PROB	2264227	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	5	11	9	1	1
1106.6494140625	n/a	PROB	2266418	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	5	15	4	5	6
1108.138671875	n/a	PROB	2269468	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	5	15	2	7	6
1109.3916015625	n/a	PROB	2272034	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	5	15	4	7	4
1111.04736328125	n/a	PROB	2275425	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	5	3	1	1	1
1112.63525390625	n/a	PROB	2278677	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	5	15	7	4	4
1114.8681640625	n/a	STOP	2283250	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1116.9150390625	n/a	WORD	2287442	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	4	ATOM	55	n/a	n/a	0	0	0
1119.59130859375	n/a	WORD	2292923	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	4	NEUTRON	947	n/a	n/a	0	0	0
1122.10009765625	n/a	WORD	2298061	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	4	VAGRANT	1544	n/a	n/a	0	0	0
1124.64013671875	n/a	WORD	2303263	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	4	MATCH	878	n/a	n/a	0	0	0
1127.39892578125	n/a	WORD	2308913	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	4	CIGAR	308	n/a	n/a	0	0	0
