onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
324.849609375	n/a	WORD	665292	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	MARROW	872	n/a	n/a	0	0	0
327.46435546875	n/a	WORD	670647	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	SHORTCAKE	1292	n/a	n/a	0	0	0
330.2314453125	n/a	WORD	676314	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	PARSLEY	1016	n/a	n/a	0	0	0
332.79833984375	n/a	WORD	681571	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	HERO	706	n/a	n/a	0	0	0
335.26416015625	n/a	WORD	686621	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	COD	340	n/a	n/a	0	0	0
337.71484375	n/a	WORD	691640	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	FLIPPER	580	n/a	n/a	0	0	0
340.43115234375	n/a	WORD	697203	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	DENIM	446	n/a	n/a	0	0	0
342.0478515625	n/a	START	700514	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
343.01806640625	n/a	DISTRACTOR	702501	n/a	LTP379	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
343.03076171875	n/a	PROB	702527	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	1	14	5	3	6
344.78173828125	n/a	PROB	706113	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	1	12	1	9	2
345.9140625	n/a	PROB	708432	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	1	13	2	2	9
347.14697265625	n/a	PROB	710957	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	1	10	5	2	3
348.546875	n/a	PROB	713824	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	1	15	6	7	2
349.71484375	n/a	PROB	716216	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	1	18	3	8	7
351.24658203125	n/a	PROB	719353	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	1	11	4	5	2
352.8818359375	n/a	PROB	722702	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	1	16	4	3	9
354.48046875	n/a	PROB	725976	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	1	18	6	6	6
355.61328125	n/a	PROB	728296	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	1	23	9	7	7
358.37939453125	n/a	PROB	733961	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	1	16	3	8	5
359.71435546875	n/a	PROB	736695	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	1	17	9	3	5
361.814453125	n/a	PROB	740996	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	1	15	2	4	9
363.12939453125	n/a	PROB	743689	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	1	13	4	5	4
364.85302734375	n/a	STOP	747219	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
367.88134765625	n/a	REC_START	753421	n/a	LTP379	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
372.123046875	n/a	REC_WORD	762108	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	HIGHWAY	707	n/a	n/a	0	0	0
373.68408203125	n/a	REC_WORD	765305	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	SIDEWALK	1303	n/a	n/a	0	0	0
375.32080078125	n/a	REC_WORD	768657	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	APPLE	33	n/a	n/a	0	0	0
376.5546875	n/a	REC_WORD	771184	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	GRAVE	658	n/a	n/a	0	0	0
377.9208984375	n/a	REC_WORD	773982	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	DANDRUFF	439	n/a	n/a	0	0	0
379.134765625	n/a	REC_WORD	776468	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	RUST	1219	n/a	n/a	0	0	0
380.45068359375	n/a	REC_WORD	779163	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	PEPPER	1047	n/a	n/a	0	0	0
381.8125	n/a	REC_WORD	781952	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	CATCHER	258	n/a	n/a	0	0	0
383.08154296875	n/a	REC_WORD	784551	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	WHISTLE	1606	n/a	n/a	0	0	0
384.609375	n/a	REC_WORD	787680	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	BUGGY	188	n/a	n/a	0	0	0
385.83251953125	n/a	REC_WORD	790185	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	GRIZZLY	662	n/a	n/a	0	0	0
387.1435546875	n/a	REC_WORD	792870	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	CONTRACT	368	n/a	n/a	0	0	0
388.529296875	n/a	REC_WORD	795708	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	SHOVEL	1295	n/a	n/a	0	0	0
392.2412109375	n/a	REC_WORD_VV	803310	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	<>	-1	n/a	n/a	0	0	0
392.55224609375	n/a	REC_WORD	803947	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	CELLAR	267	n/a	n/a	0	0	0
393.92138671875	n/a	REC_WORD	806751	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	LOFT	840	n/a	n/a	0	0	0
395.38330078125	n/a	REC_WORD	809745	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	LACE	792	n/a	n/a	0	0	0
396.68212890625	n/a	REC_WORD	812405	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	FRECKLE	602	n/a	n/a	0	0	0
398.01123046875	n/a	REC_WORD	815127	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	MARROW	872	n/a	n/a	0	0	0
399.29931640625	n/a	REC_WORD	817765	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	SHORTCAKE	1292	n/a	n/a	0	0	0
400.86328125	n/a	REC_WORD	820968	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	PARSLEY	1016	n/a	n/a	0	0	0
402.5849609375	n/a	REC_WORD	824494	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	HERO	706	n/a	n/a	0	0	0
403.97802734375	n/a	REC_WORD	827347	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	COD	340	n/a	n/a	0	0	0
405.08984375	n/a	REC_WORD	829624	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	FLIPPER	580	n/a	n/a	0	0	0
406.53076171875	n/a	REC_WORD	832575	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	1	DENIM	446	n/a	n/a	0	0	0
458.30810546875	n/a	DISTRACTOR	938615	n/a	LTP379	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
458.30810546875	n/a	START	938615	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
458.3251953125	n/a	PROB	938650	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	2	13	8	4	1
461.22509765625	n/a	PROB	944589	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	2	15	6	1	8
462.84326171875	n/a	PROB	947903	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	2	7	1	5	1
463.9921875	n/a	PROB	950256	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	2	17	8	8	1
465.27490234375	n/a	PROB	952883	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	2	14	7	6	1
466.60791015625	n/a	PROB	955613	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	2	17	7	5	5
468.2421875	n/a	PROB	958960	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	2	22	8	8	6
470.041015625	n/a	PROB	962644	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	2	9	1	4	4
471.32470703125	n/a	PROB	965273	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	2	15	6	2	7
473.0908203125	n/a	PROB	968890	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	2	13	8	2	3
474.44091796875	n/a	PROB	971655	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	2	14	3	2	9
475.79150390625	n/a	PROB	974421	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	2	17	3	6	8
477.35791015625	n/a	PROB	977629	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	2	17	2	8	7
478.5908203125	n/a	PROB	980154	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	2	22	8	6	8
482.3076171875	n/a	STOP	987766	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
483.49072265625	n/a	WORD	990189	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	PILOT	1070	n/a	n/a	0	0	0
486.17333984375	n/a	WORD	995683	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	AIRPORT	13	n/a	n/a	0	0	0
488.607421875	n/a	WORD	1000668	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	FREEZER	604	n/a	n/a	0	0	0
491.4072265625	n/a	WORD	1006402	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	CRAB	397	n/a	n/a	0	0	0
494.0732421875	n/a	WORD	1011862	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	ROBBER	1197	n/a	n/a	0	0	0
496.5732421875	n/a	WORD	1016982	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	SUSPECT	1415	n/a	n/a	0	0	0
499.0068359375	n/a	WORD	1021966	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	FIDDLE	561	n/a	n/a	0	0	0
501.5068359375	n/a	WORD	1027086	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	BEAVER	109	n/a	n/a	0	0	0
504.123046875	n/a	WORD	1032444	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	COIN	343	n/a	n/a	0	0	0
506.77392578125	n/a	WORD	1037873	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	TERMITE	1451	n/a	n/a	0	0	0
509.5068359375	n/a	WORD	1043470	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	TILE	1468	n/a	n/a	0	0	0
511.98974609375	n/a	WORD	1048555	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	ASIA	46	n/a	n/a	0	0	0
514.65673828125	n/a	WORD	1054017	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	BASEMENT	94	n/a	n/a	0	0	0
517.2392578125	n/a	WORD	1059306	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	BANKER	84	n/a	n/a	0	0	0
519.79052734375	n/a	WORD	1064531	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	STONE	1385	n/a	n/a	0	0	0
522.60546875	n/a	WORD	1070296	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	SPOOL	1356	n/a	n/a	0	0	0
525.43896484375	n/a	WORD	1076099	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	NOMAD	955	n/a	n/a	0	0	0
528.072265625	n/a	WORD	1081492	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	HOOK	715	n/a	n/a	0	0	0
530.873046875	n/a	WORD	1087228	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	BANJO	82	n/a	n/a	0	0	0
533.6220703125	n/a	WORD	1092858	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	COUNTRY	388	n/a	n/a	0	0	0
536.421875	n/a	WORD	1098592	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	POSSUM	1112	n/a	n/a	0	0	0
539.2216796875	n/a	WORD	1104326	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	WAGON	1578	n/a	n/a	0	0	0
541.9375	n/a	WORD	1109888	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	SPHINX	1349	n/a	n/a	0	0	0
544.75537109375	n/a	WORD	1115659	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	KITCHEN	778	n/a	n/a	0	0	0
546.37158203125	n/a	START	1118969	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
547.20361328125	n/a	DISTRACTOR	1120673	n/a	LTP379	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
547.2216796875	n/a	PROB	1120710	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	3	16	5	2	9
548.75537109375	n/a	PROB	1123851	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	3	15	3	8	4
550.17138671875	n/a	PROB	1126751	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	3	23	9	5	9
552.12158203125	n/a	PROB	1130745	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	3	18	8	1	9
553.42138671875	n/a	PROB	1133407	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	3	17	7	4	6
555.037109375	n/a	PROB	1136716	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	3	10	8	1	1
556.18701171875	n/a	PROB	1139071	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	3	11	1	2	8
557.47021484375	n/a	PROB	1141699	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	3	7	2	4	1
558.904296875	n/a	PROB	1144636	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	3	17	9	3	5
560.8212890625	n/a	PROB	1148562	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	3	17	7	8	2
562.38720703125	n/a	PROB	1151769	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	3	7	2	4	1
563.72119140625	n/a	PROB	1154501	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	3	8	1	5	2
565.87109375	n/a	PROB	1158904	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	3	17	7	9	1
567.50390625	n/a	PROB	1162248	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	3	16	4	4	8
569.00390625	n/a	STOP	1165320	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
572.23681640625	n/a	REC_START	1171941	n/a	LTP379	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
574.4228515625	n/a	REC_WORD_VV	1176418	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
575.4228515625	n/a	REC_WORD_VV	1178466	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
576.1787109375	n/a	REC_WORD	1180014	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	PILOT	1070	n/a	n/a	0	0	0
577.2587890625	n/a	REC_WORD	1182226	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	AIRPORT	13	n/a	n/a	0	0	0
578.20068359375	n/a	REC_WORD	1184155	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	FREEZER	604	n/a	n/a	0	0	0
579.37451171875	n/a	REC_WORD	1186559	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	CRAB	397	n/a	n/a	0	0	0
580.50146484375	n/a	REC_WORD	1188867	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	ROBBER	1197	n/a	n/a	0	0	0
581.765625	n/a	REC_WORD	1191456	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	SUSPECT	1415	n/a	n/a	0	0	0
586.1484375	n/a	REC_WORD	1200432	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	FIDDLE	561	n/a	n/a	0	0	0
587.2333984375	n/a	REC_WORD	1202654	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	BEAVER	109	n/a	n/a	0	0	0
588.39208984375	n/a	REC_WORD	1205027	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	COIN	343	n/a	n/a	0	0	0
589.51416015625	n/a	REC_WORD	1207325	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	TERMITE	1451	n/a	n/a	0	0	0
591.3603515625	n/a	REC_WORD	1211106	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	TILE	1468	n/a	n/a	0	0	0
592.42919921875	n/a	REC_WORD	1213295	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	ASIA	46	n/a	n/a	0	0	0
593.64990234375	n/a	REC_WORD	1215795	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	BASEMENT	94	n/a	n/a	0	0	0
594.93603515625	n/a	REC_WORD	1218429	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	BANKER	84	n/a	n/a	0	0	0
595.8408203125	n/a	REC_WORD	1220282	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	STONE	1385	n/a	n/a	0	0	0
597.01708984375	n/a	REC_WORD	1222691	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	SPOOL	1356	n/a	n/a	0	0	0
598.3876953125	n/a	REC_WORD	1225498	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	NOMAD	955	n/a	n/a	0	0	0
599.421875	n/a	REC_WORD	1227616	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	HOOK	715	n/a	n/a	0	0	0
600.716796875	n/a	REC_WORD	1230268	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	BANJO	82	n/a	n/a	0	0	0
601.84765625	n/a	REC_WORD	1232584	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	COUNTRY	388	n/a	n/a	0	0	0
603.017578125	n/a	REC_WORD	1234980	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	POSSUM	1112	n/a	n/a	0	0	0
604.24755859375	n/a	REC_WORD	1237499	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	WAGON	1578	n/a	n/a	0	0	0
607.15673828125	n/a	REC_WORD	1243457	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	SPHINX	1349	n/a	n/a	0	0	0
608.59033203125	n/a	REC_WORD	1246393	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	2	KITCHEN	778	n/a	n/a	0	0	0
662.6669921875	n/a	WORD	1357142	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	BALLOON	75	n/a	n/a	0	0	0
665.44873046875	n/a	WORD	1362839	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	WHISKERS	1605	n/a	n/a	0	0	0
668.1826171875	n/a	WORD	1368438	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	LIVER	833	n/a	n/a	0	0	0
670.99853515625	n/a	WORD	1374205	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	BARLEY	88	n/a	n/a	0	0	0
673.5654296875	n/a	WORD	1379462	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	WRIST	1626	n/a	n/a	0	0	0
676.04833984375	n/a	WORD	1384547	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	SHOULDER	1294	n/a	n/a	0	0	0
678.4814453125	n/a	WORD	1389530	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	STAMP	1370	n/a	n/a	0	0	0
681.09814453125	n/a	WORD	1394889	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	STOVE	1388	n/a	n/a	0	0	0
683.71630859375	n/a	WORD	1400251	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	MEAT	883	n/a	n/a	0	0	0
686.53125	n/a	WORD	1406016	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	PIGEON	1065	n/a	n/a	0	0	0
689.31396484375	n/a	WORD	1411715	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	PLAZA	1088	n/a	n/a	0	0	0
691.798828125	n/a	WORD	1416804	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	PADDING	999	n/a	n/a	0	0	0
694.44775390625	n/a	WORD	1422229	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	SEAGULL	1261	n/a	n/a	0	0	0
697.263671875	n/a	WORD	1427996	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	COUNTY	389	n/a	n/a	0	0	0
699.9306640625	n/a	WORD	1433458	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	COUCH	386	n/a	n/a	0	0	0
702.6484375	n/a	WORD	1439024	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	CLIMBER	323	n/a	n/a	0	0	0
705.1474609375	n/a	WORD	1444142	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	MAILBOX	857	n/a	n/a	0	0	0
707.6982421875	n/a	WORD	1449366	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	PUPIL	1143	n/a	n/a	0	0	0
710.36328125	n/a	WORD	1454824	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	COUSIN	392	n/a	n/a	0	0	0
712.93017578125	n/a	WORD	1460081	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	FARMER	553	n/a	n/a	0	0	0
715.61328125	n/a	WORD	1465576	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	CREATURE	403	n/a	n/a	0	0	0
718.06298828125	n/a	WORD	1470593	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	VAGRANT	1544	n/a	n/a	0	0	0
720.8642578125	n/a	WORD	1476330	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	XEROX	1628	n/a	n/a	0	0	0
723.2958984375	n/a	WORD	1481310	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	MACHINE	852	n/a	n/a	0	0	0
724.9130859375	n/a	START	1484622	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
725.7451171875	n/a	DISTRACTOR	1486326	n/a	LTP379	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
725.7470703125	n/a	PROB	1486330	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	4	17	9	3	5
727.6640625	n/a	PROB	1490256	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	4	19	1	9	9
729.1298828125	n/a	PROB	1493258	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	4	17	8	1	8
731.24560546875	n/a	PROB	1497591	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	4	13	4	4	5
732.91259765625	n/a	PROB	1501005	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	4	16	6	5	5
