onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
284.564453125	n/a	WORD	582788	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	PALACE	1006	n/a	n/a	0	0	0
287.146484375	n/a	WORD	588076	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	VIKING	1565	n/a	n/a	0	0	0
289.830078125	n/a	WORD	593572	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	MARSH	874	n/a	n/a	0	0	0
292.39599609375	n/a	WORD	598827	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	ROBIN	1199	n/a	n/a	0	0	0
294.93017578125	n/a	WORD	604017	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	COIN	343	n/a	n/a	0	0	0
297.42919921875	n/a	WORD	609135	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	LIGHTNING	820	n/a	n/a	0	0	0
300.19580078125	n/a	WORD	614801	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	CLOUD	328	n/a	n/a	0	0	0
302.7626953125	n/a	WORD	620058	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	FLOWER	584	n/a	n/a	0	0	0
305.4287109375	n/a	WORD	625518	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	MEAT	883	n/a	n/a	0	0	0
308.07861328125	n/a	WORD	630945	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	SMOG	1330	n/a	n/a	0	0	0
310.54638671875	n/a	WORD	635999	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	MILK	895	n/a	n/a	0	0	0
313.34423828125	n/a	WORD	641729	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	HERO	706	n/a	n/a	0	0	0
315.9453125	n/a	WORD	647056	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	DIME	466	n/a	n/a	0	0	0
318.39453125	n/a	WORD	652072	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	BARLEY	88	n/a	n/a	0	0	0
321.14404296875	n/a	WORD	657703	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	SHARK	1275	n/a	n/a	0	0	0
323.8291015625	n/a	WORD	663202	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	OZONE	996	n/a	n/a	0	0	0
326.328125	n/a	WORD	668320	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	TRACTOR	1493	n/a	n/a	0	0	0
328.9619140625	n/a	WORD	673714	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	HAWK	692	n/a	n/a	0	0	0
331.39404296875	n/a	WORD	678695	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	EAGLE	512	n/a	n/a	0	0	0
333.927734375	n/a	WORD	683884	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	SPIDER	1351	n/a	n/a	0	0	0
336.69482421875	n/a	WORD	689551	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	BALLOON	75	n/a	n/a	0	0	0
339.2265625	n/a	WORD	694736	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	JUDGE	761	n/a	n/a	0	0	0
341.89453125	n/a	WORD	700200	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	BREAST	171	n/a	n/a	0	0	0
344.49365234375	n/a	WORD	705523	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	NOVEL	960	n/a	n/a	0	0	0
346.1103515625	n/a	START	708834	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
347.24462890625	n/a	DISTRACTOR	711157	n/a	LTP372	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
347.26025390625	n/a	PROB	711189	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	2	12	2	8	2
349.5771484375	n/a	PROB	715934	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	2	21	4	9	8
351.22607421875	n/a	PROB	719311	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	2	17	6	4	7
352.62744140625	n/a	PROB	722181	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	2	15	8	5	2
353.9111328125	n/a	PROB	724810	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	2	14	8	4	2
355.30908203125	n/a	PROB	727673	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	2	18	9	4	5
356.89404296875	n/a	PROB	730919	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	2	14	8	3	3
358.52587890625	n/a	PROB	734261	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	2	15	5	7	3
359.77685546875	n/a	PROB	736823	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	2	14	3	7	4
360.994140625	n/a	PROB	739316	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	2	15	9	4	2
362.1259765625	n/a	PROB	741634	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	2	22	8	7	7
363.458984375	n/a	PROB	744364	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	2	22	8	6	8
364.82666015625	n/a	PROB	747165	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	2	15	6	4	5
366.07568359375	n/a	PROB	749723	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	2	5	1	1	3
367.05859375	n/a	PROB	751736	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	2	15	9	3	3
368.5087890625	n/a	PROB	754706	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	2	8	5	2	1
369.52587890625	n/a	STOP	756789	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
371.9775390625	n/a	REC_START	761810	n/a	LTP372	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
373.58984375	n/a	REC_WORD	765112	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	BARLEY	88	n/a	n/a	0	0	0
374.26171875	n/a	REC_WORD	766488	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	SHARK	1275	n/a	n/a	0	0	0
379.28759765625	n/a	REC_WORD	776781	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	TRACTOR	1493	n/a	n/a	0	0	0
381.2255859375	n/a	REC_WORD	780750	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	HAWK	692	n/a	n/a	0	0	0
382.13916015625	n/a	REC_WORD	782621	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	EAGLE	512	n/a	n/a	0	0	0
383.697265625	n/a	REC_WORD	785812	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	SPIDER	1351	n/a	n/a	0	0	0
384.6142578125	n/a	REC_WORD	787690	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	BALLOON	75	n/a	n/a	0	0	0
386.2353515625	n/a	REC_WORD	791010	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	JUDGE	761	n/a	n/a	0	0	0
387.88037109375	n/a	REC_WORD	794379	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	BREAST	171	n/a	n/a	0	0	0
396.052734375	n/a	REC_WORD	811116	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	PALACE	1006	n/a	n/a	0	0	0
397.890625	n/a	REC_WORD	814880	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	VIKING	1565	n/a	n/a	0	0	0
399.791015625	n/a	REC_WORD	818772	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	MARSH	874	n/a	n/a	0	0	0
401.0419921875	n/a	REC_WORD	821334	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	COIN	343	n/a	n/a	0	0	0
405.2626953125	n/a	REC_WORD	829978	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	LIGHTNING	820	n/a	n/a	0	0	0
406.41650390625	n/a	REC_WORD	832341	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	CLOUD	328	n/a	n/a	0	0	0
413.17041015625	n/a	REC_WORD	846173	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	FLOWER	584	n/a	n/a	0	0	0
414.12646484375	n/a	REC_WORD	848131	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	MEAT	883	n/a	n/a	0	0	0
416.09912109375	n/a	REC_WORD	852171	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	SMOG	1330	n/a	n/a	0	0	0
417.201171875	n/a	REC_WORD	854428	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	OZONE	996	n/a	n/a	0	0	0
422.46826171875	n/a	REC_WORD	865215	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	MILK	895	n/a	n/a	0	0	0
429.6630859375	n/a	REC_WORD	879950	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	1	DIME	466	n/a	n/a	0	0	0
462.455078125	n/a	WORD	947108	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	SEAGULL	1261	n/a	n/a	0	0	0
464.93896484375	n/a	WORD	952195	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	BLACKBOARD	133	n/a	n/a	0	0	0
467.5048828125	n/a	WORD	957450	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	SPOOL	1356	n/a	n/a	0	0	0
470.32080078125	n/a	WORD	963217	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	SKIRT	1319	n/a	n/a	0	0	0
473.12060546875	n/a	WORD	968951	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	VIRUS	1572	n/a	n/a	0	0	0
475.638671875	n/a	WORD	974108	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	TABLET	1427	n/a	n/a	0	0	0
478.2373046875	n/a	WORD	979430	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	GRILL	661	n/a	n/a	0	0	0
480.9052734375	n/a	WORD	984894	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	BOARD	143	n/a	n/a	0	0	0
483.43701171875	n/a	WORD	990079	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	DRILL	497	n/a	n/a	0	0	0
485.98828125	n/a	WORD	995304	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	SPONGE	1355	n/a	n/a	0	0	0
488.654296875	n/a	WORD	1000764	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	OYSTER	995	n/a	n/a	0	0	0
491.3369140625	n/a	WORD	1006258	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	SURVEY	1414	n/a	n/a	0	0	0
493.9541015625	n/a	WORD	1011618	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	CARRIAGE	248	n/a	n/a	0	0	0
496.52001953125	n/a	WORD	1016873	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	LASER	801	n/a	n/a	0	0	0
499.0869140625	n/a	WORD	1022130	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	MATCH	878	n/a	n/a	0	0	0
501.53759765625	n/a	WORD	1027149	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	DIVER	476	n/a	n/a	0	0	0
504.25244140625	n/a	WORD	1032709	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	LADDER	793	n/a	n/a	0	0	0
506.8037109375	n/a	WORD	1037934	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	WOMAN	1620	n/a	n/a	0	0	0
509.4853515625	n/a	WORD	1043426	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	FIREMAN	569	n/a	n/a	0	0	0
512.15234375	n/a	WORD	1048888	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	BEAVER	109	n/a	n/a	0	0	0
514.703125	n/a	WORD	1054112	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	WORKER	1621	n/a	n/a	0	0	0
517.4521484375	n/a	WORD	1059742	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	CRAYON	401	n/a	n/a	0	0	0
520.23486328125	n/a	WORD	1065441	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	PIGMENT	1066	n/a	n/a	0	0	0
523.0029296875	n/a	WORD	1071110	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	FEMALE	559	n/a	n/a	0	0	0
524.6201171875	n/a	START	1074422	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
525.60400390625	n/a	DISTRACTOR	1076437	n/a	LTP372	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
525.619140625	n/a	PROB	1076468	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	16	6	2	8
528.95263671875	n/a	PROB	1083295	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	19	9	4	6
530.28466796875	n/a	PROB	1086023	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	13	3	6	4
531.48486328125	n/a	PROB	1088481	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	25	9	7	9
533.134765625	n/a	PROB	1091860	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	14	8	2	4
534.23486328125	n/a	PROB	1094113	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	18	8	2	8
535.4345703125	n/a	PROB	1096570	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	7	2	3	2
536.70263671875	n/a	PROB	1099167	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	15	9	1	5
537.83544921875	n/a	PROB	1101487	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	14	2	6	6
539.1513671875	n/a	PROB	1104182	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	4	2	1	1
540.66845703125	n/a	PROB	1107289	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	16	5	5	6
541.70263671875	n/a	PROB	1109407	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	13	2	7	4
542.96826171875	n/a	PROB	1111999	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	18	5	8	5
544.46728515625	n/a	PROB	1115069	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	15	6	4	5
545.66845703125	n/a	PROB	1117529	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	18	5	7	6
547.0673828125	n/a	PROB	1120394	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	22	9	7	6
548.4541015625	n/a	STOP	1123234	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
550.4013671875	n/a	REC_START	1127222	n/a	LTP372	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
551.8798828125	n/a	REC_WORD	1130250	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	WOMAN	1620	n/a	n/a	0	0	0
553.078125	n/a	REC_WORD	1132704	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	FEMALE	559	n/a	n/a	0	0	0
554.27783203125	n/a	REC_WORD	1135161	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	LADDER	793	n/a	n/a	0	0	0
557.86474609375	n/a	REC_WORD	1142507	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	FIREMAN	569	n/a	n/a	0	0	0
562.12060546875	n/a	REC_WORD	1151223	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	BEAVER	109	n/a	n/a	0	0	0
562.8837890625	n/a	REC_WORD	1152786	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	WORKER	1621	n/a	n/a	0	0	0
570.2333984375	n/a	REC_WORD	1167838	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	MATCH	878	n/a	n/a	0	0	0
582.47119140625	n/a	REC_WORD	1192901	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	SEAGULL	1261	n/a	n/a	0	0	0
584.85888671875	n/a	REC_WORD	1197791	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	BLACKBOARD	133	n/a	n/a	0	0	0
587.26416015625	n/a	REC_WORD	1202717	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	SPOOL	1356	n/a	n/a	0	0	0
588.9619140625	n/a	REC_WORD	1206194	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	SKIRT	1319	n/a	n/a	0	0	0
600.302734375	n/a	REC_WORD	1229420	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	GRILL	661	n/a	n/a	0	0	0
601.345703125	n/a	REC_WORD	1231556	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	DRILL	497	n/a	n/a	0	0	0
603.359375	n/a	REC_WORD	1235680	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	SPONGE	1355	n/a	n/a	0	0	0
604.4736328125	n/a	REC_WORD	1237962	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	BOARD	143	n/a	n/a	0	0	0
605.685546875	n/a	REC_WORD	1240444	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	OYSTER	995	n/a	n/a	0	0	0
609.353515625	n/a	REC_WORD	1247956	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	SURVEY	1414	n/a	n/a	0	0	0
611.103515625	n/a	REC_WORD	1251540	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	LASER	801	n/a	n/a	0	0	0
611.9853515625	n/a	REC_WORD	1253346	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	2	CARRIAGE	248	n/a	n/a	0	0	0
640.83056640625	n/a	DISTRACTOR	1312421	n/a	LTP372	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
640.83154296875	n/a	START	1312423	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
640.84716796875	n/a	PROB	1312455	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	22	8	8	6
642.5302734375	n/a	PROB	1315902	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	14	8	4	5
644.76416015625	n/a	PROB	1320477	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	100	8	1	1
646.4462890625	n/a	PROB	1323922	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	19	6	5	8
649.029296875	n/a	PROB	1329212	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	15	4	7	4
650.01318359375	n/a	PROB	1331227	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	10	2	2	6
650.9970703125	n/a	PROB	1333242	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	25	9	7	9
652.22900390625	n/a	PROB	1335765	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	12	4	2	6
653.24609375	n/a	PROB	1337848	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	19	4	8	7
654.4619140625	n/a	PROB	1340338	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	10	5	4	1
655.49609375	n/a	PROB	1342456	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	10	2	3	5
656.56298828125	n/a	PROB	1344641	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	11	3	7	1
657.41162109375	n/a	PROB	1346379	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	13	1	8	4
658.41162109375	n/a	PROB	1348427	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	21	3	9	9
659.44580078125	n/a	PROB	1350545	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	17	7	1	9
660.52978515625	n/a	PROB	1352765	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	11	6	2	3
661.4287109375	n/a	PROB	1354606	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	17	5	8	4
662.5966796875	n/a	PROB	1356998	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	11	1	7	2
664.341796875	n/a	STOP	1360572	n/a	LTP372	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
665.91259765625	n/a	WORD	1363789	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	SADDLE	1221	n/a	n/a	0	0	0
668.54638671875	n/a	WORD	1369183	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	CHAPEL	280	n/a	n/a	0	0	0
671.2783203125	n/a	WORD	1374778	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	PREACHER	1119	n/a	n/a	0	0	0
673.96240234375	n/a	WORD	1380275	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	WRENCH	1625	n/a	n/a	0	0	0
676.76220703125	n/a	WORD	1386009	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	TWEEZERS	1526	n/a	n/a	0	0	0
679.4443359375	n/a	WORD	1391502	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	EUROPE	541	n/a	n/a	0	0	0
681.97900390625	n/a	WORD	1396693	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	RADISH	1158	n/a	n/a	0	0	0
684.544921875	n/a	WORD	1401948	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	POPCORN	1104	n/a	n/a	0	0	0
687.1611328125	n/a	WORD	1407306	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	CANDY	230	n/a	n/a	0	0	0
689.74462890625	n/a	WORD	1412597	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	RELISH	1183	n/a	n/a	0	0	0
692.310546875	n/a	WORD	1417852	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	GROUND	666	n/a	n/a	0	0	0
694.927734375	n/a	WORD	1423212	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	GARDEN	623	n/a	n/a	0	0	0
697.3935546875	n/a	WORD	1428262	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	SHERIFF	1284	n/a	n/a	0	0	0
700.1767578125	n/a	WORD	1433962	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	POLICE	1098	n/a	n/a	0	0	0
702.96142578125	n/a	WORD	1439665	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	POCKET	1093	n/a	n/a	0	0	0
705.443359375	n/a	WORD	1444748	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	TART	1436	n/a	n/a	0	0	0
708.16015625	n/a	WORD	1450312	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	22	3	SHOVEL	1295	n/a	n/a	0	0	0
