onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
391.5205078125	n/a	STOP	801834	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
394.04345703125	n/a	REC_START	807001	n/a	LTP340	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
394.90771484375	n/a	REC_WORD	808771	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	1	CUPBOARD	425	n/a	n/a	0	0	0
395.73876953125	n/a	REC_WORD	810473	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	1	PICNIC	1060	n/a	n/a	0	0	0
396.57177734375	n/a	REC_WORD	812179	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	1	LUNCH	849	n/a	n/a	0	0	0
397.25048828125	n/a	REC_WORD	813569	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	1	SCALLOP	1242	n/a	n/a	0	0	0
398.49462890625	n/a	REC_WORD	816117	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	1	UMPIRE	1535	n/a	n/a	0	0	0
402.5234375	n/a	REC_WORD	824368	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	1	CHIEF	298	n/a	n/a	0	0	0
406.28662109375	n/a	REC_WORD	832075	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	1	OFFICER	973	n/a	n/a	0	0	0
409.91552734375	n/a	REC_WORD	839507	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	1	CREVICE	405	n/a	n/a	0	0	0
484.48193359375	n/a	DISTRACTOR	992219	n/a	LTP340	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
484.48193359375	n/a	START	992219	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
484.498046875	n/a	PROB	992252	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	3	16	5	9	2
486.26416015625	n/a	PROB	995869	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	3	12	2	9	1
487.76318359375	n/a	PROB	998939	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	3	16	5	7	3
489.31298828125	n/a	PROB	1002113	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	3	12	4	1	8
491.828125	n/a	PROB	1007264	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	3	13	1	5	7
495.42626953125	n/a	PROB	1014633	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	3	12	3	4	5
499.19140625	n/a	PROB	1022344	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	3	11	7	1	3
501.00732421875	n/a	PROB	1026063	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	3	17	8	3	6
502.7392578125	n/a	PROB	1029610	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	3	24	9	8	7
505.38818359375	n/a	PROB	1035035	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	3	13	4	3	6
507.41748046875	n/a	STOP	1039191	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
509.55322265625	n/a	WORD	1043565	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	TART	1436	n/a	n/a	0	0	0
512.35107421875	n/a	WORD	1049295	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	SHOVEL	1295	n/a	n/a	0	0	0
514.80029296875	n/a	WORD	1054311	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	PUPPY	1144	n/a	n/a	0	0	0
517.49951171875	n/a	WORD	1059839	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	CUSTARD	429	n/a	n/a	0	0	0
520.1474609375	n/a	WORD	1065262	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	COOKBOOK	373	n/a	n/a	0	0	0
522.7294921875	n/a	WORD	1070550	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	SCARECROW	1245	n/a	n/a	0	0	0
525.46142578125	n/a	WORD	1076145	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	BATHTUB	100	n/a	n/a	0	0	0
528.060546875	n/a	WORD	1081468	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	CHAMPAGNE	278	n/a	n/a	0	0	0
530.6591796875	n/a	WORD	1086790	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	GRAPE	654	n/a	n/a	0	0	0
533.2412109375	n/a	WORD	1092078	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	PARSLEY	1016	n/a	n/a	0	0	0
535.95654296875	n/a	WORD	1097639	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	BASEMENT	94	n/a	n/a	0	0	0
538.75537109375	n/a	WORD	1103371	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	PIGEON	1065	n/a	n/a	0	0	0
541.2705078125	n/a	WORD	1108522	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	COIN	343	n/a	n/a	0	0	0
543.75244140625	n/a	WORD	1113605	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	RECEIPT	1173	n/a	n/a	0	0	0
546.25146484375	n/a	WORD	1118723	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	COWBOY	395	n/a	n/a	0	0	0
548.96630859375	n/a	WORD	1124283	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	RABBIT	1152	n/a	n/a	0	0	0
551.74853515625	n/a	WORD	1129981	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	COMET	353	n/a	n/a	0	0	0
554.53076171875	n/a	WORD	1135679	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	POWDER	1117	n/a	n/a	0	0	0
557.32958984375	n/a	WORD	1141411	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	CHURCH	307	n/a	n/a	0	0	0
559.8447265625	n/a	WORD	1146562	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	FLIPPER	580	n/a	n/a	0	0	0
562.62646484375	n/a	WORD	1152259	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	STAR	1373	n/a	n/a	0	0	0
565.12548828125	n/a	WORD	1157377	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	COUCH	386	n/a	n/a	0	0	0
567.640625	n/a	WORD	1162528	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	DONOR	485	n/a	n/a	0	0	0
570.28955078125	n/a	WORD	1167953	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	FOX	598	n/a	n/a	0	0	0
571.90576171875	n/a	START	1171263	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
573.1044921875	n/a	DISTRACTOR	1173718	n/a	LTP340	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
573.12158203125	n/a	PROB	1173753	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	4	21	9	8	4
576.3037109375	n/a	PROB	1180270	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	4	16	4	7	5
578.6025390625	n/a	PROB	1184978	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	4	17	7	6	5
581.7177734375	n/a	PROB	1191358	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	4	6	4	1	1
583.49951171875	n/a	PROB	1195007	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	4	19	6	9	4
585.49853515625	n/a	PROB	1199101	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	4	18	8	1	9
587.16455078125	n/a	PROB	1202513	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	4	7	3	1	3
589.28076171875	n/a	PROB	1206847	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	4	17	7	4	6
591.31298828125	n/a	PROB	1211009	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	4	13	6	2	5
594.56201171875	n/a	STOP	1217663	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
597.81005859375	n/a	REC_START	1224315	n/a	LTP340	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
599.07666015625	n/a	REC_WORD	1226909	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	TART	1436	n/a	n/a	0	0	0
599.79296875	n/a	REC_WORD	1228376	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	COOKBOOK	373	n/a	n/a	0	0	0
600.671875	n/a	REC_WORD	1230176	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	PARSLEY	1016	n/a	n/a	0	0	0
602.02197265625	n/a	REC_WORD	1232941	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	RABBIT	1152	n/a	n/a	0	0	0
606.15869140625	n/a	REC_WORD	1241413	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	BASEMENT	94	n/a	n/a	0	0	0
607.33203125	n/a	REC_WORD	1243816	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	COUCH	386	n/a	n/a	0	0	0
618.56201171875	n/a	REC_WORD	1266815	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	CHAMPAGNE	278	n/a	n/a	0	0	0
620.88818359375	n/a	REC_WORD	1271579	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	GRAPE	654	n/a	n/a	0	0	0
625.8740234375	n/a	REC_WORD	1281790	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	COMET	353	n/a	n/a	0	0	0
626.408203125	n/a	REC_WORD	1282884	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	STAR	1373	n/a	n/a	0	0	0
688.265625	n/a	WORD	1409568	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	BACON	67	n/a	n/a	0	0	0
690.7802734375	n/a	WORD	1414718	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	SAUSAGE	1238	n/a	n/a	0	0	0
693.5625	n/a	WORD	1420416	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	BRACES	164	n/a	n/a	0	0	0
696.21142578125	n/a	WORD	1425841	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	HOUND	724	n/a	n/a	0	0	0
698.810546875	n/a	WORD	1431164	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	COSTUME	383	n/a	n/a	0	0	0
701.54248046875	n/a	WORD	1436759	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	BINDER	127	n/a	n/a	0	0	0
704.20751953125	n/a	WORD	1442217	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	OX	994	n/a	n/a	0	0	0
706.72265625	n/a	WORD	1447368	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	BANKER	84	n/a	n/a	0	0	0
709.3046875	n/a	WORD	1452656	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	SUNRISE	1407	n/a	n/a	0	0	0
711.78759765625	n/a	WORD	1457741	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	MAMMAL	861	n/a	n/a	0	0	0
714.28564453125	n/a	WORD	1462857	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	DANDRUFF	439	n/a	n/a	0	0	0
716.8173828125	n/a	WORD	1468042	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	LODGE	839	n/a	n/a	0	0	0
719.349609375	n/a	WORD	1473228	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	ROOSTER	1209	n/a	n/a	0	0	0
721.94873046875	n/a	WORD	1478551	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	SNAKE	1333	n/a	n/a	0	0	0
724.41455078125	n/a	WORD	1483601	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	GLOVE	642	n/a	n/a	0	0	0
726.99658203125	n/a	WORD	1488889	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	SOFTBALL	1343	n/a	n/a	0	0	0
729.51171875	n/a	WORD	1494040	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	APRON	35	n/a	n/a	0	0	0
732.310546875	n/a	WORD	1499772	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	TREAT	1501	n/a	n/a	0	0	0
734.79248046875	n/a	WORD	1504855	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	DENTIST	447	n/a	n/a	0	0	0
737.4248046875	n/a	WORD	1510246	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	GAVEL	627	n/a	n/a	0	0	0
739.90673828125	n/a	WORD	1515329	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	MASK	876	n/a	n/a	0	0	0
742.388671875	n/a	WORD	1520412	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	MATTRESS	879	n/a	n/a	0	0	0
744.8876953125	n/a	WORD	1525530	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	LOFT	840	n/a	n/a	0	0	0
747.419921875	n/a	WORD	1530716	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	SPARROW	1347	n/a	n/a	0	0	0
749.03564453125	n/a	START	1534025	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
750.14892578125	n/a	DISTRACTOR	1536305	n/a	LTP340	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
750.15185546875	n/a	PROB	1536311	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	5	25	9	7	9
753.44970703125	n/a	PROB	1543065	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	5	17	4	8	5
756.9150390625	n/a	PROB	1550162	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	5	18	9	2	7
758.5810546875	n/a	PROB	1553574	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	5	16	9	2	5
760.1796875	n/a	PROB	1556848	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	5	9	1	1	7
761.462890625	n/a	PROB	1559476	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	5	13	9	1	3
762.76171875	n/a	PROB	1562136	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	5	21	9	3	9
764.77783203125	n/a	PROB	1566265	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	5	6	2	1	3
766.8427734375	n/a	PROB	1570494	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	5	19	6	8	5
769.52490234375	n/a	PROB	1575987	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	5	8	3	3	2
771.61083984375	n/a	STOP	1580259	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
774.89013671875	n/a	REC_START	1586975	n/a	LTP340	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
776.69677734375	n/a	REC_WORD	1590675	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	OX	994	n/a	n/a	0	0	0
778.98095703125	n/a	REC_WORD	1595353	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	MAMMAL	861	n/a	n/a	0	0	0
779.4248046875	n/a	REC_WORD	1596262	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	SPARROW	1347	n/a	n/a	0	0	0
781.76318359375	n/a	REC_WORD	1601051	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	APRON	35	n/a	n/a	0	0	0
790.30029296875	n/a	REC_WORD	1618535	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	HOUND	724	n/a	n/a	0	0	0
865.361328125	n/a	WORD	1772260	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	SWIMMER	1420	n/a	n/a	0	0	0
867.810546875	n/a	WORD	1777276	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	ROBIN	1199	n/a	n/a	0	0	0
870.57568359375	n/a	WORD	1782939	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	ICING	732	n/a	n/a	0	0	0
873.12451171875	n/a	WORD	1788159	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	PISTON	1076	n/a	n/a	0	0	0
875.923828125	n/a	WORD	1793892	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	FRUIT	610	n/a	n/a	0	0	0
878.521484375	n/a	WORD	1799212	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	CRITIC	410	n/a	n/a	0	0	0
881.25341796875	n/a	WORD	1804807	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	AGENT	10	n/a	n/a	0	0	0
883.935546875	n/a	WORD	1810300	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	MARS	873	n/a	n/a	0	0	0
886.4677734375	n/a	WORD	1815486	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	JUGGLER	763	n/a	n/a	0	0	0
889.14990234375	n/a	WORD	1820979	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	SHERIFF	1284	n/a	n/a	0	0	0
891.5986328125	n/a	WORD	1825994	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	SKETCH	1315	n/a	n/a	0	0	0
894.380859375	n/a	WORD	1831692	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	DRAWING	494	n/a	n/a	0	0	0
896.962890625	n/a	WORD	1836980	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	GREASE	660	n/a	n/a	0	0	0
899.74462890625	n/a	WORD	1842677	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	POCKET	1093	n/a	n/a	0	0	0
902.2265625	n/a	WORD	1847760	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	BLADE	134	n/a	n/a	0	0	0
904.69287109375	n/a	WORD	1852811	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	TILE	1468	n/a	n/a	0	0	0
907.375	n/a	WORD	1858304	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	REBEL	1172	n/a	n/a	0	0	0
909.90673828125	n/a	WORD	1863489	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	HAND	683	n/a	n/a	0	0	0
912.5546875	n/a	WORD	1868912	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
915.37109375	n/a	WORD	1874680	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	COLLEGE	346	n/a	n/a	0	0	0
917.96875	n/a	WORD	1880000	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	CYCLONE	431	n/a	n/a	0	0	0
