onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
280.197265625	n/a	PROB	573844	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	1	16	7	2	7
281.81298828125	n/a	PROB	577153	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	1	19	7	4	8
283.59521484375	n/a	STOP	580803	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
286.11328125	n/a	WORD	585960	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	GARBAGE	622	n/a	n/a	0	0	0
288.76318359375	n/a	WORD	591387	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	WORLD	1622	n/a	n/a	0	0	0
291.4296875	n/a	WORD	596848	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	RAZOR	1171	n/a	n/a	0	0	0
294.22998046875	n/a	WORD	602583	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	COUCH	386	n/a	n/a	0	0	0
296.77978515625	n/a	WORD	607805	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	DORM	488	n/a	n/a	0	0	0
299.5126953125	n/a	WORD	613402	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	SPOON	1357	n/a	n/a	0	0	0
302.2626953125	n/a	WORD	619034	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	CUPBOARD	425	n/a	n/a	0	0	0
304.8623046875	n/a	WORD	624358	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	CHEMIST	292	n/a	n/a	0	0	0
307.46240234375	n/a	WORD	629683	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	PORTRAIT	1111	n/a	n/a	0	0	0
309.8955078125	n/a	WORD	634666	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	PAPER	1011	n/a	n/a	0	0	0
312.64501953125	n/a	WORD	640297	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	AUTHOR	61	n/a	n/a	0	0	0
315.1953125	n/a	WORD	645520	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	MARKET	871	n/a	n/a	0	0	0
317.7451171875	n/a	WORD	650742	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	FLAG	573	n/a	n/a	0	0	0
320.42822265625	n/a	WORD	656237	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	HOOD	714	n/a	n/a	0	0	0
323.11181640625	n/a	WORD	661733	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	TERMITE	1451	n/a	n/a	0	0	0
325.57763671875	n/a	WORD	666783	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	BUG	187	n/a	n/a	0	0	0
328.310546875	n/a	WORD	672380	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	FOOTBALL	591	n/a	n/a	0	0	0
331.0107421875	n/a	WORD	677910	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	CATCHER	258	n/a	n/a	0	0	0
333.61083984375	n/a	WORD	683235	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	PUDDING	1139	n/a	n/a	0	0	0
336.310546875	n/a	WORD	688764	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	PICTURE	1061	n/a	n/a	0	0	0
338.89453125	n/a	WORD	694056	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	GALLON	618	n/a	n/a	0	0	0
341.42724609375	n/a	WORD	699243	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	MARINE	869	n/a	n/a	0	0	0
343.92724609375	n/a	WORD	704363	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	JOURNAL	760	n/a	n/a	0	0	0
346.693359375	n/a	WORD	710028	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	STAKE	1368	n/a	n/a	0	0	0
348.31005859375	n/a	START	713339	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
349.22802734375	n/a	DISTRACTOR	715219	n/a	LTP387	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
349.2431640625	n/a	PROB	715250	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	2	9	1	7	1
350.7099609375	n/a	PROB	718254	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	2	17	8	6	3
352.29296875	n/a	PROB	721496	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	2	12	3	1	8
353.52685546875	n/a	PROB	724023	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	2	11	5	5	1
355.0771484375	n/a	PROB	727198	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	2	15	1	7	7
356.29296875	n/a	PROB	729688	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	2	10	4	5	1
357.97705078125	n/a	PROB	733137	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	2	18	8	5	5
359.4267578125	n/a	PROB	736106	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	2	11	3	7	1
360.60986328125	n/a	PROB	738529	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	2	20	4	7	8
362.65869140625	n/a	PROB	742725	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	2	20	2	9	9
364.07568359375	n/a	PROB	745627	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	2	19	6	5	6
366.74267578125	n/a	PROB	751089	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	2	16	7	3	6
368.04248046875	n/a	PROB	753751	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	2	6	2	3	1
369.4755859375	n/a	PROB	756686	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	2	19	4	7	8
371.61962890625	n/a	STOP	761077	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
374.21044921875	n/a	REC_START	766383	n/a	LTP387	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
376.15625	n/a	REC_WORD	770368	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	DORM	488	n/a	n/a	0	0	0
376.9560546875	n/a	REC_WORD	772006	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	SPOON	1357	n/a	n/a	0	0	0
378.03515625	n/a	REC_WORD	774216	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	PUDDING	1139	n/a	n/a	0	0	0
379.8310546875	n/a	REC_WORD	777894	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	CUPBOARD	425	n/a	n/a	0	0	0
383.19384765625	n/a	REC_WORD	784781	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	CHEMIST	292	n/a	n/a	0	0	0
385.02001953125	n/a	REC_WORD	788521	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	PORTRAIT	1111	n/a	n/a	0	0	0
385.73193359375	n/a	REC_WORD	789979	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	PAPER	1011	n/a	n/a	0	0	0
386.52197265625	n/a	REC_WORD	791597	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	AUTHOR	61	n/a	n/a	0	0	0
388.19091796875	n/a	REC_WORD	795015	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	PICTURE	1061	n/a	n/a	0	0	0
393.720703125	n/a	REC_WORD	806340	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	HOOD	714	n/a	n/a	0	0	0
395.06884765625	n/a	REC_WORD	809101	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	FOOTBALL	591	n/a	n/a	0	0	0
395.8974609375	n/a	REC_WORD	810798	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	CATCHER	258	n/a	n/a	0	0	0
404.19921875	n/a	REC_WORD	827800	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	GARBAGE	622	n/a	n/a	0	0	0
405.1494140625	n/a	REC_WORD	829746	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	WORLD	1622	n/a	n/a	0	0	0
407.1162109375	n/a	REC_WORD	833774	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	COUCH	386	n/a	n/a	0	0	0
407.9345703125	n/a	REC_WORD	835450	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	RAZOR	1171	n/a	n/a	0	0	0
427.27880859375	n/a	REC_WORD	875067	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	TERMITE	1451	n/a	n/a	0	0	0
427.9765625	n/a	REC_WORD	876496	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	1	BUG	187	n/a	n/a	0	0	0
464.6884765625	n/a	WORD	951682	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	FLESH	579	n/a	n/a	0	0	0
467.154296875	n/a	WORD	956732	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	SCRIBBLE	1256	n/a	n/a	0	0	0
469.8544921875	n/a	WORD	962262	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	BLACKBOARD	133	n/a	n/a	0	0	0
472.3212890625	n/a	WORD	967314	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	BANJO	82	n/a	n/a	0	0	0
474.83740234375	n/a	WORD	972467	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	CRICKET	408	n/a	n/a	0	0	0
477.27099609375	n/a	WORD	977451	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	COIN	343	n/a	n/a	0	0	0
480.05419921875	n/a	WORD	983151	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	GOBLIN	645	n/a	n/a	0	0	0
482.50390625	n/a	WORD	988168	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	MONSTER	912	n/a	n/a	0	0	0
485.00390625	n/a	WORD	993288	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	BRACES	164	n/a	n/a	0	0	0
487.43701171875	n/a	WORD	998271	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	COUNTRY	388	n/a	n/a	0	0	0
489.93701171875	n/a	WORD	1003391	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	THIEF	1456	n/a	n/a	0	0	0
492.7197265625	n/a	WORD	1009090	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	BANKER	84	n/a	n/a	0	0	0
495.36962890625	n/a	WORD	1014517	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	COTTAGE	384	n/a	n/a	0	0	0
498.06982421875	n/a	WORD	1020047	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	PADDLE	1000	n/a	n/a	0	0	0
500.83642578125	n/a	WORD	1025713	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	HEART	697	n/a	n/a	0	0	0
503.66943359375	n/a	WORD	1031515	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	PORK	1108	n/a	n/a	0	0	0
506.2861328125	n/a	WORD	1036874	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	DASHBOARD	441	n/a	n/a	0	0	0
508.75244140625	n/a	WORD	1041925	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	LAKE	796	n/a	n/a	0	0	0
511.55224609375	n/a	WORD	1047659	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	LAPEL	800	n/a	n/a	0	0	0
514.0361328125	n/a	WORD	1052746	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	POWDER	1117	n/a	n/a	0	0	0
516.60205078125	n/a	WORD	1058001	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	CONTRACT	368	n/a	n/a	0	0	0
519.251953125	n/a	WORD	1063428	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	DRIVER	499	n/a	n/a	0	0	0
521.751953125	n/a	WORD	1068548	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	MOTOR	922	n/a	n/a	0	0	0
524.501953125	n/a	WORD	1074180	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	STALLION	1369	n/a	n/a	0	0	0
526.11865234375	n/a	START	1077491	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
527.08154296875	n/a	DISTRACTOR	1079463	n/a	LTP387	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
527.08447265625	n/a	PROB	1079469	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	3	6	3	2	1
528.56884765625	n/a	PROB	1082509	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	3	9	1	6	2
529.984375	n/a	PROB	1085408	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	3	18	3	7	8
531.41845703125	n/a	PROB	1088345	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	3	18	7	3	8
532.6513671875	n/a	PROB	1090870	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	3	15	3	4	8
534.8515625	n/a	PROB	1095376	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	3	17	5	6	6
536.61865234375	n/a	PROB	1098995	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	3	15	2	4	9
538.0185546875	n/a	PROB	1101862	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	3	17	4	8	5
540.18408203125	n/a	PROB	1106297	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	3	10	5	3	2
541.818359375	n/a	PROB	1109644	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	3	11	9	2	1
543.1513671875	n/a	PROB	1112374	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	3	4	1	2	1
544.38427734375	n/a	PROB	1114899	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	3	17	3	7	7
545.85107421875	n/a	PROB	1117903	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	3	12	9	1	2
547.06689453125	n/a	PROB	1120393	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	3	15	6	7	2
549.1708984375	n/a	STOP	1124702	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
552.0009765625	n/a	REC_START	1130498	n/a	LTP387	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
554.23681640625	n/a	REC_WORD	1135077	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	GOBLIN	645	n/a	n/a	0	0	0
555.265625	n/a	REC_WORD	1137184	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	MONSTER	912	n/a	n/a	0	0	0
557.3515625	n/a	REC_WORD	1141456	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	HEART	697	n/a	n/a	0	0	0
559.849609375	n/a	REC_WORD	1146572	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	COIN	343	n/a	n/a	0	0	0
562.0888671875	n/a	REC_WORD	1151158	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	BRACES	164	n/a	n/a	0	0	0
566.1796875	n/a	REC_WORD	1159536	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	DASHBOARD	441	n/a	n/a	0	0	0
567.08642578125	n/a	REC_WORD	1161393	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	CONTRACT	368	n/a	n/a	0	0	0
568.10546875	n/a	REC_WORD	1163480	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	DRIVER	499	n/a	n/a	0	0	0
569.05419921875	n/a	REC_WORD	1165423	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	MOTOR	922	n/a	n/a	0	0	0
604.658203125	n/a	REC_WORD	1238340	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	PADDLE	1000	n/a	n/a	0	0	0
605.41845703125	n/a	REC_WORD	1239897	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	MARINE	869	n/a	n/a	0	0	0
620.0859375	n/a	REC_WORD	1269936	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	BLACKBOARD	133	n/a	n/a	0	0	0
621.791015625	n/a	REC_WORD	1273428	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	BANJO	82	n/a	n/a	0	0	0
622.60791015625	n/a	REC_WORD	1275101	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	COUNTRY	388	n/a	n/a	0	0	0
626.349609375	n/a	REC_WORD	1282764	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	2	SCRIBBLE	1256	n/a	n/a	0	0	0
642.46337890625	n/a	WORD	1315765	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	RACKET	1155	n/a	n/a	0	0	0
644.97998046875	n/a	WORD	1320919	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	UMPIRE	1535	n/a	n/a	0	0	0
647.42919921875	n/a	WORD	1325935	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	PIANO	1057	n/a	n/a	0	0	0
649.9130859375	n/a	WORD	1331022	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	LABEL	790	n/a	n/a	0	0	0
652.64599609375	n/a	WORD	1336619	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	BATHTUB	100	n/a	n/a	0	0	0
655.24560546875	n/a	WORD	1341943	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	MASK	876	n/a	n/a	0	0	0
658.02880859375	n/a	WORD	1347643	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	COLONEL	348	n/a	n/a	0	0	0
660.62841796875	n/a	WORD	1352967	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	FLEET	578	n/a	n/a	0	0	0
663.21240234375	n/a	WORD	1358259	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	FLASHLIGHT	575	n/a	n/a	0	0	0
665.91162109375	n/a	WORD	1363787	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	MUSTARD	935	n/a	n/a	0	0	0
668.5283203125	n/a	WORD	1369146	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	BIKE	125	n/a	n/a	0	0	0
671.29541015625	n/a	WORD	1374813	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	PECAN	1036	n/a	n/a	0	0	0
673.9111328125	n/a	WORD	1380170	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	NECKLACE	940	n/a	n/a	0	0	0
676.3779296875	n/a	WORD	1385222	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	TOMBSTONE	1478	n/a	n/a	0	0	0
678.89501953125	n/a	WORD	1390377	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	MEAT	883	n/a	n/a	0	0	0
681.34521484375	n/a	WORD	1395395	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	EMPIRE	530	n/a	n/a	0	0	0
684.078125	n/a	WORD	1400992	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	LEADER	807	n/a	n/a	0	0	0
686.6279296875	n/a	WORD	1406214	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	MEDAL	885	n/a	n/a	0	0	0
689.2607421875	n/a	WORD	1411606	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	SHOULDER	1294	n/a	n/a	0	0	0
691.82763671875	n/a	WORD	1416863	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	GAZELLE	628	n/a	n/a	0	0	0
694.5107421875	n/a	WORD	1422358	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	KETCHUP	771	n/a	n/a	0	0	0
697.27734375	n/a	WORD	1428024	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	PASTRY	1022	n/a	n/a	0	0	0
700.02734375	n/a	WORD	1433656	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	CRIB	407	n/a	n/a	0	0	0
702.6103515625	n/a	WORD	1438946	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	CHILD	299	n/a	n/a	0	0	0
704.2275390625	n/a	START	1442258	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
705.26123046875	n/a	DISTRACTOR	1444375	n/a	LTP387	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
705.27734375	n/a	PROB	1444408	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	4	14	8	5	1
708.1103515625	n/a	PROB	1450210	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	4	10	3	4	3
709.7431640625	n/a	PROB	1453554	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	4	18	8	9	1
711.06005859375	n/a	PROB	1456251	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	4	12	8	3	1
712.326171875	n/a	PROB	1458844	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	4	20	3	8	9
714.02587890625	n/a	PROB	1462325	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	4	15	6	2	7
715.8427734375	n/a	PROB	1466046	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	4	13	2	7	4
717.3759765625	n/a	PROB	1469186	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	4	17	3	6	8
719.02587890625	n/a	PROB	1472565	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	4	14	4	1	9
720.44287109375	n/a	PROB	1475467	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	4	13	2	3	8
723.87548828125	n/a	PROB	1482497	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	4	21	7	4	9
727.29052734375	n/a	STOP	1489491	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
730.07666015625	n/a	REC_START	1495197	n/a	LTP387	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
731.1435546875	n/a	REC_WORD	1497382	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	CRIB	407	n/a	n/a	0	0	0
732.025390625	n/a	REC_WORD	1499188	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	PASTRY	1022	n/a	n/a	0	0	0
738.67822265625	n/a	REC_WORD	1512813	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	RACKET	1155	n/a	n/a	0	0	0
739.67626953125	n/a	REC_WORD	1514857	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	UMPIRE	1535	n/a	n/a	0	0	0
740.85009765625	n/a	REC_WORD	1517261	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	PIANO	1057	n/a	n/a	0	0	0
741.63037109375	n/a	REC_WORD	1518859	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	EMPIRE	530	n/a	n/a	0	0	0
742.5380859375	n/a	REC_WORD	1520718	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	MEAT	883	n/a	n/a	0	0	0
745.2470703125	n/a	REC_WORD	1526266	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	3	PORK	1108	n/a	n/a	0	0	0
820.52197265625	n/a	DISTRACTOR	1680429	n/a	LTP387	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
820.52197265625	n/a	START	1680429	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
820.53759765625	n/a	PROB	1680461	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	5	13	7	1	5
822.3046875	n/a	PROB	1684080	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	5	21	4	8	9
823.837890625	n/a	PROB	1687220	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	5	21	8	7	6
