onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
368.0009765625	n/a	WORD	753666	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	1	SODA	1341	n/a	n/a	0	0	0
370.74267578125	n/a	WORD	759281	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	1	CHAPEL	280	n/a	n/a	0	0	0
373.23486328125	n/a	WORD	764385	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	1	COOK	372	n/a	n/a	0	0	0
375.859375	n/a	WORD	769760	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	1	CASHIER	254	n/a	n/a	0	0	0
378.38330078125	n/a	WORD	774929	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	1	HOOK	715	n/a	n/a	0	0	0
380.82568359375	n/a	WORD	779931	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	1	WRIST	1626	n/a	n/a	0	0	0
383.349609375	n/a	WORD	785100	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	1	LEG	809	n/a	n/a	0	0	0
385.8583984375	n/a	WORD	790238	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	1	HORNET	718	n/a	n/a	0	0	0
388.34814453125	n/a	WORD	795337	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	1	TART	1436	n/a	n/a	0	0	0
389.955078125	n/a	START	798628	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
391.1279296875	n/a	DISTRACTOR	801030	n/a	LTP360	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
391.14208984375	n/a	PROB	801059	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	2	15	2	4	9
393.31396484375	n/a	PROB	805507	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	2	13	8	1	4
394.65283203125	n/a	PROB	808249	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	2	19	6	4	9
395.89013671875	n/a	PROB	810783	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	2	19	3	9	7
397.5791015625	n/a	PROB	814242	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	2	10	5	2	3
399.93701171875	n/a	PROB	819071	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	2	14	8	5	1
401.8427734375	n/a	PROB	822974	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	2	21	7	8	6
403.81591796875	n/a	PROB	827015	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	2	11	9	1	1
404.81884765625	n/a	PROB	829069	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	2	19	2	9	8
406.32275390625	n/a	PROB	832149	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	2	20	7	6	7
408.345703125	n/a	PROB	836292	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	2	17	8	8	1
409.75146484375	n/a	PROB	839171	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	2	18	4	7	7
411.271484375	n/a	PROB	842284	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	2	14	7	3	4
413.95458984375	n/a	STOP	847779	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
415.771484375	n/a	REC_START	851500	n/a	LTP360	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
416.83837890625	n/a	REC_WORD	853685	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	1	SNAIL	1332	n/a	n/a	0	0	0
418.556640625	n/a	REC_WORD	857204	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	1	CRAYON	401	n/a	n/a	0	0	0
421.953125	n/a	REC_WORD	864160	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	1	PLAYGROUND	1087	n/a	n/a	0	0	0
426.87109375	n/a	REC_WORD	874232	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	1	HERO	706	n/a	n/a	0	0	0
428.837890625	n/a	REC_WORD	878260	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	1	BADGE	68	n/a	n/a	0	0	0
430.6279296875	n/a	REC_WORD	881926	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	1	DONOR	485	n/a	n/a	0	0	0
433.64013671875	n/a	REC_WORD	888095	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	1	DRAWING	494	n/a	n/a	0	0	0
435.326171875	n/a	REC_WORD	891548	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	1	SCULPTURE	1258	n/a	n/a	0	0	0
441.66552734375	n/a	REC_WORD	904531	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	1	BUREAU	199	n/a	n/a	0	0	0
443.35791015625	n/a	REC_WORD	907997	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	1	CHAPEL	280	n/a	n/a	0	0	0
444.95751953125	n/a	REC_WORD	911273	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	1	COOK	372	n/a	n/a	0	0	0
446.607421875	n/a	REC_WORD	914652	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	1	HOOK	715	n/a	n/a	0	0	0
448.32568359375	n/a	REC_WORD	918171	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	1	HORNET	718	n/a	n/a	0	0	0
458.5283203125	n/a	REC_WORD	939066	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	1	TART	1436	n/a	n/a	0	0	0
461.76708984375	n/a	REC_WORD	945699	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	1	AGENT	10	n/a	n/a	0	0	0
463.7119140625	n/a	REC_WORD	949682	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	1	ORANGE	980	n/a	n/a	0	0	0
471.462890625	n/a	REC_WORD	965556	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	1	CASHIER	254	n/a	n/a	0	0	0
506.22802734375	n/a	WORD	1036755	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	BROOK	177	n/a	n/a	0	0	0
508.90283203125	n/a	WORD	1042233	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	PASTRY	1022	n/a	n/a	0	0	0
511.4267578125	n/a	WORD	1047402	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	BLOCKADE	137	n/a	n/a	0	0	0
513.8525390625	n/a	WORD	1052370	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	STICKER	1382	n/a	n/a	0	0	0
516.57763671875	n/a	WORD	1057951	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	CARRIAGE	248	n/a	n/a	0	0	0
519.1025390625	n/a	WORD	1063122	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	BIKE	125	n/a	n/a	0	0	0
521.76171875	n/a	WORD	1068568	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	POPCORN	1104	n/a	n/a	0	0	0
524.50341796875	n/a	WORD	1074183	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	SPHINX	1349	n/a	n/a	0	0	0
527.3115234375	n/a	WORD	1079934	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	CLIMBER	323	n/a	n/a	0	0	0
529.88720703125	n/a	WORD	1085209	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	KNIFE	785	n/a	n/a	0	0	0
532.31103515625	n/a	WORD	1090173	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	COMET	353	n/a	n/a	0	0	0
534.83642578125	n/a	WORD	1095345	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	ATOM	55	n/a	n/a	0	0	0
537.64501953125	n/a	WORD	1101097	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	ORCHID	982	n/a	n/a	0	0	0
540.35302734375	n/a	WORD	1106643	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	SHORTS	1293	n/a	n/a	0	0	0
543.1298828125	n/a	WORD	1112330	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	MUMMY	932	n/a	n/a	0	0	0
545.93896484375	n/a	WORD	1118083	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	PISTOL	1075	n/a	n/a	0	0	0
548.73095703125	n/a	WORD	1123801	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	RIFLE	1192	n/a	n/a	0	0	0
551.53955078125	n/a	WORD	1129553	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	BRACES	164	n/a	n/a	0	0	0
554.28173828125	n/a	WORD	1135169	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	BEAVER	109	n/a	n/a	0	0	0
556.890625	n/a	WORD	1140512	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	HEDGE	699	n/a	n/a	0	0	0
559.68359375	n/a	WORD	1146232	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	JEANS	752	n/a	n/a	0	0	0
562.17431640625	n/a	WORD	1151333	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	ULCER	1533	n/a	n/a	0	0	0
564.6494140625	n/a	WORD	1156402	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	BELLY	119	n/a	n/a	0	0	0
567.45849609375	n/a	WORD	1162155	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	CANDY	230	n/a	n/a	0	0	0
569.06298828125	n/a	START	1165441	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
570.00341796875	n/a	DISTRACTOR	1167367	n/a	LTP360	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
570.01611328125	n/a	PROB	1167393	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	3	13	2	8	3
571.52099609375	n/a	PROB	1170475	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	3	13	3	8	2
572.6240234375	n/a	PROB	1172734	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	3	12	1	2	9
573.72802734375	n/a	PROB	1174995	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	3	15	9	5	1
574.8818359375	n/a	PROB	1177358	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	3	21	4	9	8
577.02197265625	n/a	PROB	1181741	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	3	15	3	8	4
579.31201171875	n/a	PROB	1186431	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	3	16	5	6	5
580.81787109375	n/a	PROB	1189515	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	3	23	8	6	9
583.2099609375	n/a	PROB	1194414	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	3	14	4	7	3
584.9306640625	n/a	PROB	1197938	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	3	13	3	1	9
586.017578125	n/a	PROB	1200164	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	3	11	3	7	1
587.2705078125	n/a	PROB	1202730	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	3	11	2	4	5
588.62548828125	n/a	PROB	1205505	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	3	19	6	5	8
590.11376953125	n/a	PROB	1208553	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	3	17	7	2	8
591.78662109375	n/a	STOP	1211979	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
594.96435546875	n/a	REC_START	1218487	n/a	LTP360	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
595.982421875	n/a	REC_WORD	1220572	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	BROOK	177	n/a	n/a	0	0	0
597.1865234375	n/a	REC_WORD	1223038	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	BLOCKADE	137	n/a	n/a	0	0	0
598.75927734375	n/a	REC_WORD	1226259	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	PASTRY	1022	n/a	n/a	0	0	0
600.4072265625	n/a	REC_WORD	1229634	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	CARRIAGE	248	n/a	n/a	0	0	0
602.3125	n/a	REC_WORD	1233536	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	POPCORN	1104	n/a	n/a	0	0	0
603.87646484375	n/a	REC_WORD	1236739	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	2	MUMMY	932	n/a	n/a	0	0	0
685.40283203125	n/a	DISTRACTOR	1403705	n/a	LTP360	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
685.40283203125	n/a	START	1403705	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
685.4189453125	n/a	PROB	1403738	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	4	21	5	9	7
687.89501953125	n/a	PROB	1408809	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	4	11	3	2	6
689.98486328125	n/a	PROB	1413089	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	4	12	2	8	2
690.9208984375	n/a	PROB	1415006	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	4	11	4	3	4
692.8779296875	n/a	PROB	1419014	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	4	12	2	4	6
693.99755859375	n/a	PROB	1421307	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	4	16	6	6	4
695.40087890625	n/a	PROB	1424181	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	4	8	4	1	3
696.58984375	n/a	PROB	1426616	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	4	18	3	7	8
697.7265625	n/a	PROB	1428944	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	4	11	3	6	2
700.6357421875	n/a	PROB	1434902	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	4	16	5	9	2
702.67529296875	n/a	PROB	1439079	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	4	11	3	7	1
703.66259765625	n/a	PROB	1441101	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	4	17	3	5	9
705.71826171875	n/a	PROB	1445311	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	4	6	2	2	2
706.97216796875	n/a	PROB	1447879	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	4	11	3	2	4
709.0673828125	n/a	STOP	1452170	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
710.4501953125	n/a	WORD	1455002	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	CELLAR	267	n/a	n/a	0	0	0
713.0419921875	n/a	WORD	1460310	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	OYSTER	995	n/a	n/a	0	0	0
715.7509765625	n/a	WORD	1465858	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	SPIDER	1351	n/a	n/a	0	0	0
718.4931640625	n/a	WORD	1471474	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	RUG	1215	n/a	n/a	0	0	0
721.16796875	n/a	WORD	1476952	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	FEMALE	559	n/a	n/a	0	0	0
723.9111328125	n/a	WORD	1482570	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	XEROX	1628	n/a	n/a	0	0	0
726.3837890625	n/a	WORD	1487634	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	TROUT	1511	n/a	n/a	0	0	0
729.16064453125	n/a	WORD	1493321	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	BUBBLE	183	n/a	n/a	0	0	0
731.90283203125	n/a	WORD	1498937	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	NECKLACE	940	n/a	n/a	0	0	0
734.427734375	n/a	WORD	1504108	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	WOMAN	1620	n/a	n/a	0	0	0
737.20361328125	n/a	WORD	1509793	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	TERMITE	1451	n/a	n/a	0	0	0
739.677734375	n/a	WORD	1514860	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	SWAMP	1416	n/a	n/a	0	0	0
742.13525390625	n/a	WORD	1519893	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	CREATURE	403	n/a	n/a	0	0	0
744.6943359375	n/a	WORD	1525134	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	SPOOL	1356	n/a	n/a	0	0	0
747.453125	n/a	WORD	1530784	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	STALLION	1369	n/a	n/a	0	0	0
749.89404296875	n/a	WORD	1535783	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	FLASK	576	n/a	n/a	0	0	0
752.5361328125	n/a	WORD	1541194	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	BEAKER	104	n/a	n/a	0	0	0
755.1611328125	n/a	WORD	1546570	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	FARMER	553	n/a	n/a	0	0	0
757.6689453125	n/a	WORD	1551706	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	GRAVEL	659	n/a	n/a	0	0	0
760.1767578125	n/a	WORD	1556842	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	ASIA	46	n/a	n/a	0	0	0
762.65185546875	n/a	WORD	1561911	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	DINER	467	n/a	n/a	0	0	0
765.27587890625	n/a	WORD	1567285	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	MATTRESS	879	n/a	n/a	0	0	0
767.70068359375	n/a	WORD	1572251	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	CROWN	415	n/a	n/a	0	0	0
770.37548828125	n/a	WORD	1577729	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	PRINCESS	1125	n/a	n/a	0	0	0
771.9814453125	n/a	START	1581018	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
773.13671875	n/a	DISTRACTOR	1583384	n/a	LTP360	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
773.1513671875	n/a	PROB	1583414	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	5	24	9	7	8
776.763671875	n/a	PROB	1590812	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	5	21	7	9	5
779.05419921875	n/a	PROB	1595503	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	5	17	5	7	5
780.642578125	n/a	PROB	1598756	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	5	2	2	3	7
781.93017578125	n/a	PROB	1601393	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	5	14	4	9	1
783.08447265625	n/a	PROB	1603757	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	5	14	4	9	1
783.986328125	n/a	PROB	1605604	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	5	16	7	8	1
785.7919921875	n/a	PROB	1609302	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	5	13	8	2	3
786.9130859375	n/a	PROB	1611598	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	5	16	8	1	7
788.71826171875	n/a	PROB	1615295	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	5	8	3	3	2
790.50830078125	n/a	PROB	1618961	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	5	17	4	6	7
791.86181640625	n/a	PROB	1621733	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	5	9	4	3	2
793.583984375	n/a	PROB	1625260	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	5	12	6	1	5
794.70703125	n/a	STOP	1627560	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
797.89892578125	n/a	REC_START	1634097	n/a	LTP360	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
803.61474609375	n/a	REC_WORD	1645803	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	OYSTER	995	n/a	n/a	0	0	0
804.978515625	n/a	REC_WORD	1648596	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	CELLAR	267	n/a	n/a	0	0	0
808.04736328125	n/a	REC_WORD	1654881	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	TROUT	1511	n/a	n/a	0	0	0
809.677734375	n/a	REC_WORD	1658220	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	BUBBLE	183	n/a	n/a	0	0	0
811.42333984375	n/a	REC_WORD	1661795	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	FEMALE	559	n/a	n/a	0	0	0
813.20068359375	n/a	REC_WORD	1665435	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	WOMAN	1620	n/a	n/a	0	0	0
814.79345703125	n/a	REC_WORD	1668697	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	NECKLACE	940	n/a	n/a	0	0	0
816.615234375	n/a	REC_WORD	1672428	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	3	SPIDER	1351	n/a	n/a	0	0	0
