onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
439.19482421875	n/a	REC_WORD	899471	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	1	SPOUSE	1358	n/a	n/a	0	0	0
442.62841796875	n/a	REC_WORD	906503	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	1	LADY	794	n/a	n/a	0	0	0
447.40234375	n/a	REC_WORD	916280	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	1	SCALLOP	1242	n/a	n/a	0	0	0
452.37744140625	n/a	REC_WORD	926469	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	1	SHRIMP	1297	n/a	n/a	0	0	0
483.04833984375	n/a	WORD	989283	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	SHIRT	1287	n/a	n/a	0	0	0
485.58056640625	n/a	WORD	994469	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	CRITIC	410	n/a	n/a	0	0	0
488.2294921875	n/a	WORD	999894	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	SALAD	1224	n/a	n/a	0	0	0
490.92724609375	n/a	WORD	1005419	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	CABBAGE	210	n/a	n/a	0	0	0
493.66015625	n/a	WORD	1011016	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	DRESS	495	n/a	n/a	0	0	0
496.2421875	n/a	WORD	1016304	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	SLIME	1327	n/a	n/a	0	0	0
499.05712890625	n/a	WORD	1022069	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	JUNGLE	764	n/a	n/a	0	0	0
501.5390625	n/a	WORD	1027152	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	HUMAN	726	n/a	n/a	0	0	0
504.2548828125	n/a	WORD	1032714	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	FARMER	553	n/a	n/a	0	0	0
506.7197265625	n/a	WORD	1037762	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	TRACTOR	1493	n/a	n/a	0	0	0
509.251953125	n/a	WORD	1042948	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	LEADER	807	n/a	n/a	0	0	0
511.9677734375	n/a	WORD	1048510	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	PERMIT	1051	n/a	n/a	0	0	0
514.466796875	n/a	WORD	1053628	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	GLASS	639	n/a	n/a	0	0	0
516.94873046875	n/a	WORD	1058711	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	GRIZZLY	662	n/a	n/a	0	0	0
519.59765625	n/a	WORD	1064136	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	OINTMENT	974	n/a	n/a	0	0	0
522.0966796875	n/a	WORD	1069254	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	UNCLE	1536	n/a	n/a	0	0	0
524.71142578125	n/a	WORD	1074609	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	FUNGUS	614	n/a	n/a	0	0	0
527.39453125	n/a	WORD	1080104	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	MONSTER	912	n/a	n/a	0	0	0
530.1591796875	n/a	WORD	1085766	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	CANDY	230	n/a	n/a	0	0	0
532.80712890625	n/a	WORD	1091189	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	FLOWER	584	n/a	n/a	0	0	0
535.2734375	n/a	WORD	1096240	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	LAGOON	795	n/a	n/a	0	0	0
538.00537109375	n/a	WORD	1101835	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	FIREPLACE	570	n/a	n/a	0	0	0
540.63720703125	n/a	WORD	1107225	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	QUAIL	1147	n/a	n/a	0	0	0
543.38720703125	n/a	WORD	1112857	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	OYSTER	995	n/a	n/a	0	0	0
545.001953125	n/a	START	1116164	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
546.07177734375	n/a	DISTRACTOR	1118355	n/a	LTP347	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
546.0849609375	n/a	PROB	1118382	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	2	10	1	8	1
547.40185546875	n/a	PROB	1121079	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	2	19	7	6	6
549.36767578125	n/a	PROB	1125105	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	2	18	4	5	8
551.7490234375	n/a	PROB	1129982	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	2	17	6	5	6
553.39892578125	n/a	PROB	1133361	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	2	12	6	1	5
555.0966796875	n/a	PROB	1136838	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	2	20	8	4	8
556.34765625	n/a	PROB	1139400	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	2	20	8	9	3
557.978515625	n/a	PROB	1142740	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	2	7	5	1	1
559.095703125	n/a	PROB	1145028	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	2	10	2	2	6
560.49462890625	n/a	PROB	1147893	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	2	10	6	1	3
561.8603515625	n/a	PROB	1150690	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	2	7	1	1	5
562.943359375	n/a	PROB	1152908	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	2	10	2	4	4
564.34326171875	n/a	PROB	1155775	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	2	12	3	4	5
565.94140625	n/a	PROB	1159048	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	2	16	5	3	8
568.17919921875	n/a	STOP	1163631	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
570.8232421875	n/a	REC_START	1169046	n/a	LTP347	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
572.70849609375	n/a	REC_WORD	1172907	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	SHIRT	1287	n/a	n/a	0	0	0
573.83447265625	n/a	REC_WORD	1175213	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	CRITIC	410	n/a	n/a	0	0	0
575.08203125	n/a	REC_WORD	1177768	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	SALAD	1224	n/a	n/a	0	0	0
581.7431640625	n/a	REC_WORD	1191410	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	CABBAGE	210	n/a	n/a	0	0	0
587.52587890625	n/a	REC_WORD	1203253	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	DRESS	495	n/a	n/a	0	0	0
587.9619140625	n/a	REC_WORD	1204146	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	SLIME	1327	n/a	n/a	0	0	0
588.47607421875	n/a	REC_WORD	1205199	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	HUMAN	726	n/a	n/a	0	0	0
590.083984375	n/a	REC_WORD	1208492	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	JUNGLE	764	n/a	n/a	0	0	0
595.23681640625	n/a	REC_WORD	1219045	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	GRIZZLY	662	n/a	n/a	0	0	0
595.6875	n/a	REC_WORD	1219968	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	OINTMENT	974	n/a	n/a	0	0	0
596.640625	n/a	REC_WORD	1221920	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	QUAIL	1147	n/a	n/a	0	0	0
597.1708984375	n/a	REC_WORD	1223006	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	OYSTER	995	n/a	n/a	0	0	0
600.2314453125	n/a	REC_WORD	1229274	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	FARMER	553	n/a	n/a	0	0	0
600.8115234375	n/a	REC_WORD	1230462	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	TRACTOR	1493	n/a	n/a	0	0	0
601.49560546875	n/a	REC_WORD	1231863	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	LEADER	807	n/a	n/a	0	0	0
602.9853515625	n/a	REC_WORD	1234914	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	FLOWER	584	n/a	n/a	0	0	0
604.9326171875	n/a	REC_WORD	1238902	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	LAGOON	795	n/a	n/a	0	0	0
608.61328125	n/a	REC_WORD	1246440	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	PERMIT	1051	n/a	n/a	0	0	0
609.28125	n/a	REC_WORD	1247808	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	GLASS	639	n/a	n/a	0	0	0
612.72705078125	n/a	REC_WORD	1254865	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	FUNGUS	614	n/a	n/a	0	0	0
613.46826171875	n/a	REC_WORD	1256383	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	MONSTER	912	n/a	n/a	0	0	0
614.205078125	n/a	REC_WORD	1257892	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	CANDY	230	n/a	n/a	0	0	0
628.6337890625	n/a	REC_WORD	1287442	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	2	OYSTER	995	n/a	n/a	0	0	0
661.26318359375	n/a	DISTRACTOR	1354267	n/a	LTP347	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
661.26318359375	n/a	START	1354267	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
661.2802734375	n/a	PROB	1354302	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	3	12	2	9	1
662.4462890625	n/a	PROB	1356690	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	3	11	1	5	5
663.5791015625	n/a	PROB	1359010	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	3	12	6	5	3
665.59375	n/a	PROB	1363136	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	3	7	5	1	1
666.69384765625	n/a	PROB	1365389	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	3	12	1	3	8
668.009765625	n/a	PROB	1368084	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	3	11	1	1	9
669.04296875	n/a	PROB	1370200	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	3	8	3	4	1
670.14208984375	n/a	PROB	1372451	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	3	8	1	3	4
671.125	n/a	PROB	1374464	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	3	17	3	5	9
673.65673828125	n/a	PROB	1379649	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	3	17	5	7	5
675.32373046875	n/a	PROB	1383063	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	3	21	8	7	6
677.005859375	n/a	PROB	1386508	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	3	19	8	3	8
678.28759765625	n/a	PROB	1389133	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	3	19	8	8	3
679.2548828125	n/a	PROB	1391114	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	3	16	1	7	8
680.603515625	n/a	PROB	1393876	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	3	13	4	3	6
682.45263671875	n/a	PROB	1397663	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	3	17	7	5	5
683.8193359375	n/a	STOP	1400462	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
686.36865234375	n/a	WORD	1405683	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	CITRUS	313	n/a	n/a	0	0	0
688.849609375	n/a	WORD	1410764	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	CUPBOARD	425	n/a	n/a	0	0	0
691.46533203125	n/a	WORD	1416121	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	PECAN	1036	n/a	n/a	0	0	0
694.21435546875	n/a	WORD	1421751	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	GARDEN	623	n/a	n/a	0	0	0
696.84619140625	n/a	WORD	1427141	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	CEILING	265	n/a	n/a	0	0	0
699.51123046875	n/a	WORD	1432599	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	MUMMY	932	n/a	n/a	0	0	0
702.27685546875	n/a	WORD	1438263	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	FRUIT	610	n/a	n/a	0	0	0
704.77587890625	n/a	WORD	1443381	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	SEAGULL	1261	n/a	n/a	0	0	0
707.32470703125	n/a	WORD	1448601	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	WORKER	1621	n/a	n/a	0	0	0
710.1396484375	n/a	WORD	1454366	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	HORNET	718	n/a	n/a	0	0	0
712.87158203125	n/a	WORD	1459961	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	BULLET	194	n/a	n/a	0	0	0
715.6865234375	n/a	WORD	1465726	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	GANGSTER	620	n/a	n/a	0	0	0
718.16845703125	n/a	WORD	1470809	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	COUNTY	389	n/a	n/a	0	0	0
720.8515625	n/a	WORD	1476304	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	TEMPLE	1448	n/a	n/a	0	0	0
723.28369140625	n/a	WORD	1481285	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	RUST	1219	n/a	n/a	0	0	0
725.732421875	n/a	WORD	1486300	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	SHOVEL	1295	n/a	n/a	0	0	0
728.2802734375	n/a	WORD	1491518	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	GOBLIN	645	n/a	n/a	0	0	0
730.76318359375	n/a	WORD	1496603	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	ORANGE	980	n/a	n/a	0	0	0
733.2451171875	n/a	WORD	1501686	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	PLASTER	1085	n/a	n/a	0	0	0
735.8271484375	n/a	WORD	1506974	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	BUG	187	n/a	n/a	0	0	0
738.55908203125	n/a	WORD	1512569	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	SWIMMER	1420	n/a	n/a	0	0	0
741.14111328125	n/a	WORD	1517857	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	SPONGE	1355	n/a	n/a	0	0	0
743.85693359375	n/a	WORD	1523419	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	MAILMAN	858	n/a	n/a	0	0	0
746.63916015625	n/a	WORD	1529117	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	3	TRUCK	1512	n/a	n/a	0	0	0
748.2548828125	n/a	START	1532426	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
749.22998046875	n/a	DISTRACTOR	1534423	n/a	LTP347	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
749.23779296875	n/a	PROB	1534439	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	4	18	5	5	8
752.03564453125	n/a	PROB	1540169	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	4	16	5	5	6
753.23583984375	n/a	PROB	1542627	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	4	10	7	2	1
754.45166015625	n/a	PROB	1545117	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	4	16	7	8	1
756.1005859375	n/a	PROB	1548494	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	4	10	6	2	2
757.36767578125	n/a	PROB	1551089	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	4	19	6	6	7
760.74853515625	n/a	PROB	1558013	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	4	15	3	3	8
762.59765625	n/a	PROB	1561800	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	4	12	7	1	4
764.58056640625	n/a	PROB	1565861	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	4	12	2	2	8
765.82958984375	n/a	PROB	1568419	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	4	9	3	2	4
769.77734375	n/a	PROB	1576504	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	4	13	3	7	3
770.99658203125	n/a	STOP	1579001	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
