mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3061673	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	1	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3065797	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3069904	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3074110	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3078151	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3084241	REC_START	n/a	LTP133	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237437	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3241277	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3245451	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3249341	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3253281	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3257112	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3261287	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3265226	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3269309	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3273507	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3277696	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3281695	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3285710	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3289817	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3293816	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3297664	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3303322	REC_START	n/a	LTP133	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387982	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3391823	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3395638	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3399703	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3403785	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3407925	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3411774	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3415656	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	LIME	823	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3419547	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3423454	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3427610	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3431493	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3435350	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3439189	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3443171	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3447296	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3453135	REC_START	n/a	LTP133	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3456018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3480173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3481580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3483286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3515892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3597750	REC_START	n/a	LTP133	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597783	RECOG_TARGET	n/a	LTP133	ltpFR	4	1	1	SLIME	1327	1	5	0	n/a	n/a	n/a	n/a	n/a
3598995	RECOG_RESP	n/a	LTP133	ltpFR	4	1	1	SLIME	1327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3600175	RECOG_CONF	n/a	LTP133	ltpFR	4	1	1	SLIME	1327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3601723	RECOG_TARGET	n/a	LTP133	ltpFR	4	1	-1	WINGS	1614	1	5	-1	n/a	n/a	n/a	n/a	n/a
3602492	RECOG_RESP	n/a	LTP133	ltpFR	4	1	-1	WINGS	1614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603277	RECOG_CONF	n/a	LTP133	ltpFR	4	1	-1	WINGS	1614	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3604764	RECOG_LURE	n/a	LTP133	ltpFR	4	1	n/a	PISTON	1076	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3605761	RECOG_RESP	n/a	LTP133	ltpFR	4	1	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607131	RECOG_CONF	n/a	LTP133	ltpFR	4	1	n/a	PISTON	1076	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3608563	RECOG_LURE	n/a	LTP133	ltpFR	4	1	n/a	SALT	1229	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3609379	RECOG_RESP	n/a	LTP133	ltpFR	4	1	n/a	SALT	1229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610166	RECOG_CONF	n/a	LTP133	ltpFR	4	1	n/a	SALT	1229	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3611636	RECOG_TARGET	n/a	LTP133	ltpFR	4	1	0	ORCHID	982	1	5	0	n/a	n/a	n/a	n/a	n/a
3612383	RECOG_RESP	n/a	LTP133	ltpFR	4	1	0	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3613269	RECOG_CONF	n/a	LTP133	ltpFR	4	1	0	ORCHID	982	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3614652	RECOG_TARGET	n/a	LTP133	ltpFR	4	1	0	CROSS	413	1	5	0	n/a	n/a	n/a	n/a	n/a
3615406	RECOG_RESP	n/a	LTP133	ltpFR	4	1	0	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3616005	RECOG_CONF	n/a	LTP133	ltpFR	4	1	0	CROSS	413	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3617468	RECOG_TARGET	n/a	LTP133	ltpFR	4	1	1	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
3618343	RECOG_RESP	n/a	LTP133	ltpFR	4	1	1	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3619126	RECOG_CONF	n/a	LTP133	ltpFR	4	1	1	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3620459	RECOG_TARGET	n/a	LTP133	ltpFR	4	1	1	ELK	526	1	5	1	n/a	n/a	n/a	n/a	n/a
3621124	RECOG_RESP	n/a	LTP133	ltpFR	4	1	1	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3621940	RECOG_CONF	n/a	LTP133	ltpFR	4	1	1	ELK	526	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3623215	RECOG_TARGET	n/a	LTP133	ltpFR	4	1	1	SEAFOOD	1260	1	5	1	n/a	n/a	n/a	n/a	n/a
3623887	RECOG_RESP	n/a	LTP133	ltpFR	4	1	1	SEAFOOD	1260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3624652	RECOG_CONF	n/a	LTP133	ltpFR	4	1	1	SEAFOOD	1260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3626073	RECOG_TARGET	n/a	LTP133	ltpFR	4	1	0	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
3626926	RECOG_RESP	n/a	LTP133	ltpFR	4	1	0	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627667	RECOG_CONF	n/a	LTP133	ltpFR	4	1	0	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3629038	RECOG_LURE	n/a	LTP133	ltpFR	4	1	n/a	PRINCE	1124	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3630025	RECOG_RESP	n/a	LTP133	ltpFR	4	1	n/a	PRINCE	1124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630675	RECOG_CONF	n/a	LTP133	ltpFR	4	1	n/a	PRINCE	1124	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3632129	RECOG_TARGET	n/a	LTP133	ltpFR	4	1	0	BALLOT	76	1	5	0	n/a	n/a	n/a	n/a	n/a
3632849	RECOG_RESP	n/a	LTP133	ltpFR	4	1	0	BALLOT	76	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633576	RECOG_CONF	n/a	LTP133	ltpFR	4	1	0	BALLOT	76	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3634945	RECOG_TARGET	n/a	LTP133	ltpFR	4	1	1	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
3635611	RECOG_RESP	n/a	LTP133	ltpFR	4	1	1	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3636417	RECOG_CONF	n/a	LTP133	ltpFR	4	1	1	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3637710	RECOG_TARGET	n/a	LTP133	ltpFR	4	1	1	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
3638399	RECOG_RESP	n/a	LTP133	ltpFR	4	1	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3639086	RECOG_CONF	n/a	LTP133	ltpFR	4	1	1	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3640643	RECOG_TARGET	n/a	LTP133	ltpFR	4	1	0	REFEREE	1178	1	3	1	n/a	n/a	n/a	n/a	n/a
3641833	RECOG_RESP	n/a	LTP133	ltpFR	4	1	0	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642792	RECOG_CONF	n/a	LTP133	ltpFR	4	1	0	REFEREE	1178	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3644175	RECOG_LURE	n/a	LTP133	ltpFR	4	1	n/a	ROSE	1212	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3645716	RECOG_RESP	n/a	LTP133	ltpFR	4	1	n/a	ROSE	1212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646462	RECOG_CONF	n/a	LTP133	ltpFR	4	1	n/a	ROSE	1212	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3647907	RECOG_LURE	n/a	LTP133	ltpFR	4	1	n/a	STALLION	1369	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3649032	RECOG_RESP	n/a	LTP133	ltpFR	4	1	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649689	RECOG_CONF	n/a	LTP133	ltpFR	4	1	n/a	STALLION	1369	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3651164	RECOG_TARGET	n/a	LTP133	ltpFR	4	1	1	FUDGE	611	1	2	1	n/a	n/a	n/a	n/a	n/a
3653968	RECOG_RESP	n/a	LTP133	ltpFR	4	1	1	FUDGE	611	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3654706	RECOG_CONF	n/a	LTP133	ltpFR	4	1	1	FUDGE	611	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3656212	RECOG_TARGET	n/a	LTP133	ltpFR	4	1	0	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
3656969	RECOG_RESP	n/a	LTP133	ltpFR	4	1	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657633	RECOG_CONF	n/a	LTP133	ltpFR	4	1	0	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3659086	RECOG_LURE	n/a	LTP133	ltpFR	4	1	n/a	BEGGAR	117	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3660108	RECOG_RESP	n/a	LTP133	ltpFR	4	1	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660725	RECOG_CONF	n/a	LTP133	ltpFR	4	1	n/a	BEGGAR	117	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3670996	REC_START	n/a	LTP133	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671032	RECOG_LURE	n/a	LTP133	ltpFR	4	2	n/a	GHOST	634	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3672242	RECOG_RESP	n/a	LTP133	ltpFR	4	2	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673167	RECOG_CONF	n/a	LTP133	ltpFR	4	2	n/a	GHOST	634	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3674573	RECOG_TARGET	n/a	LTP133	ltpFR	4	2	0	YACHT	1629	1	5	1	n/a	n/a	n/a	n/a	n/a
3675694	RECOG_RESP	n/a	LTP133	ltpFR	4	2	0	YACHT	1629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3676518	RECOG_CONF	n/a	LTP133	ltpFR	4	2	0	YACHT	1629	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3677896	RECOG_TARGET	n/a	LTP133	ltpFR	4	2	0	WHEAT	1602	1	5	0	n/a	n/a	n/a	n/a	n/a
3678683	RECOG_RESP	n/a	LTP133	ltpFR	4	2	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679378	RECOG_CONF	n/a	LTP133	ltpFR	4	2	0	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3680778	RECOG_LURE	n/a	LTP133	ltpFR	4	2	n/a	YOKE	1632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3681759	RECOG_RESP	n/a	LTP133	ltpFR	4	2	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682442	RECOG_CONF	n/a	LTP133	ltpFR	4	2	n/a	YOKE	1632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3683927	RECOG_LURE	n/a	LTP133	ltpFR	4	2	n/a	CUFF	423	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3684876	RECOG_RESP	n/a	LTP133	ltpFR	4	2	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685717	RECOG_CONF	n/a	LTP133	ltpFR	4	2	n/a	CUFF	423	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3687118	RECOG_TARGET	n/a	LTP133	ltpFR	4	2	1	SACK	1220	1	5	0	n/a	n/a	n/a	n/a	n/a
3688358	RECOG_RESP	n/a	LTP133	ltpFR	4	2	1	SACK	1220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689110	RECOG_CONF	n/a	LTP133	ltpFR	4	2	1	SACK	1220	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3690518	RECOG_LURE	n/a	LTP133	ltpFR	4	2	n/a	FUNERAL	613	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3691493	RECOG_RESP	n/a	LTP133	ltpFR	4	2	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692156	RECOG_CONF	n/a	LTP133	ltpFR	4	2	n/a	FUNERAL	613	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3693599	RECOG_TARGET	n/a	LTP133	ltpFR	4	2	1	TRENCH	1503	1	5	0	n/a	n/a	n/a	n/a	n/a
3694333	RECOG_RESP	n/a	LTP133	ltpFR	4	2	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3695070	RECOG_CONF	n/a	LTP133	ltpFR	4	2	1	TRENCH	1503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3696507	RECOG_TARGET	n/a	LTP133	ltpFR	4	2	0	SADDLE	1221	1	5	0	n/a	n/a	n/a	n/a	n/a
3697225	RECOG_RESP	n/a	LTP133	ltpFR	4	2	0	SADDLE	1221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697894	RECOG_CONF	n/a	LTP133	ltpFR	4	2	0	SADDLE	1221	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3699356	RECOG_TARGET	n/a	LTP133	ltpFR	4	2	-1	COMMUNITY	356	1	5	-1	n/a	n/a	n/a	n/a	n/a
3700085	RECOG_RESP	n/a	LTP133	ltpFR	4	2	-1	COMMUNITY	356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700788	RECOG_CONF	n/a	LTP133	ltpFR	4	2	-1	COMMUNITY	356	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3702179	RECOG_TARGET	n/a	LTP133	ltpFR	4	2	-1	STOCKING	1383	1	5	-1	n/a	n/a	n/a	n/a	n/a
3702890	RECOG_RESP	n/a	LTP133	ltpFR	4	2	-1	STOCKING	1383	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703687	RECOG_CONF	n/a	LTP133	ltpFR	4	2	-1	STOCKING	1383	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3705086	RECOG_TARGET	n/a	LTP133	ltpFR	4	2	0	SHIP	1286	1	5	1	n/a	n/a	n/a	n/a	n/a
3706215	RECOG_RESP	n/a	LTP133	ltpFR	4	2	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3706865	RECOG_CONF	n/a	LTP133	ltpFR	4	2	0	SHIP	1286	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3708370	RECOG_TARGET	n/a	LTP133	ltpFR	4	2	0	STREAM	1392	1	5	1	n/a	n/a	n/a	n/a	n/a
3709037	RECOG_RESP	n/a	LTP133	ltpFR	4	2	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3709892	RECOG_CONF	n/a	LTP133	ltpFR	4	2	0	STREAM	1392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3711260	RECOG_TARGET	n/a	LTP133	ltpFR	4	2	-1	PLIERS	1089	1	5	-1	n/a	n/a	n/a	n/a	n/a
3712161	RECOG_RESP	n/a	LTP133	ltpFR	4	2	-1	PLIERS	1089	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712963	RECOG_CONF	n/a	LTP133	ltpFR	4	2	-1	PLIERS	1089	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3714392	RECOG_TARGET	n/a	LTP133	ltpFR	4	2	-1	PERCH	1048	1	5	-1	n/a	n/a	n/a	n/a	n/a
3715144	RECOG_RESP	n/a	LTP133	ltpFR	4	2	-1	PERCH	1048	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715970	RECOG_CONF	n/a	LTP133	ltpFR	4	2	-1	PERCH	1048	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3717300	RECOG_TARGET	n/a	LTP133	ltpFR	4	2	-1	CHEESE	289	1	5	-1	n/a	n/a	n/a	n/a	n/a
3720011	RECOG_RESP	n/a	LTP133	ltpFR	4	2	-1	CHEESE	289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720867	RECOG_CONF	n/a	LTP133	ltpFR	4	2	-1	CHEESE	289	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3722239	RECOG_LURE	n/a	LTP133	ltpFR	4	2	n/a	SOCKET	1340	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3723605	RECOG_RESP	n/a	LTP133	ltpFR	4	2	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724420	RECOG_CONF	n/a	LTP133	ltpFR	4	2	n/a	SOCKET	1340	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3725746	RECOG_LURE	n/a	LTP133	ltpFR	4	2	n/a	JUPITER	765	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3726598	RECOG_RESP	n/a	LTP133	ltpFR	4	2	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727298	RECOG_CONF	n/a	LTP133	ltpFR	4	2	n/a	JUPITER	765	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3728820	RECOG_TARGET	n/a	LTP133	ltpFR	4	2	0	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3729599	RECOG_RESP	n/a	LTP133	ltpFR	4	2	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
