onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
8.8427734375	n/a	SESS_START	18110	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	n/a	n/a	0	0	0
21.16943359375	n/a	START	43355	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	-1	n/a	n/a	n/a	n/a
21.18359375	n/a	PROB	43384	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	-1	12	6	4	2
22.98828125	n/a	PROB	47080	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	-1	12	2	8	2
24.41064453125	n/a	PROB	49993	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	-1	18	3	8	7
26.099609375	n/a	PROB	53452	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	-1	12	2	4	6
27.8701171875	n/a	PROB	57078	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	-1	12	6	4	2
29.025390625	n/a	PROB	59444	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	-1	14	2	8	4
33.16796875	n/a	STOP	67928	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	-1	n/a	n/a	n/a	n/a
59.740234375	n/a	WORD	122348	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	1	TORTOISE	1486	n/a	n/a	0	0	0
62.33251953125	n/a	WORD	127657	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	1	BELLY	119	n/a	n/a	0	0	0
65.07421875	n/a	WORD	133272	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	1	STOMACH	1384	n/a	n/a	0	0	0
67.69921875	n/a	WORD	138648	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	1	DRILL	497	n/a	n/a	0	0	0
70.44091796875	n/a	WORD	144263	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	1	BANK	83	n/a	n/a	0	0	0
73.10009765625	n/a	WORD	149709	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	1	PEACH	1031	n/a	n/a	0	0	0
75.541015625	n/a	WORD	154708	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	1	PASTRY	1022	n/a	n/a	0	0	0
78.11572265625	n/a	WORD	159981	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	1	BLOCKADE	137	n/a	n/a	0	0	0
80.60791015625	n/a	WORD	165085	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	1	ACTRESS	6	n/a	n/a	0	0	0
83.349609375	n/a	WORD	170700	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	1	MISSILE	900	n/a	n/a	0	0	0
85.95654296875	n/a	WORD	176039	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	1	HIGHWAY	707	n/a	n/a	0	0	0
88.41552734375	n/a	WORD	181075	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	1	OMELET	976	n/a	n/a	0	0	0
90.9736328125	n/a	WORD	186314	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	1	DIVER	476	n/a	n/a	0	0	0
93.732421875	n/a	WORD	191964	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	1	HEADBAND	696	n/a	n/a	0	0	0
96.37451171875	n/a	WORD	197375	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	1	LUGGAGE	847	n/a	n/a	0	0	0
99.033203125	n/a	WORD	202820	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	1	SALMON	1227	n/a	n/a	0	0	0
101.55810546875	n/a	WORD	207991	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	1	CRAB	397	n/a	n/a	0	0	0
