mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
845493	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
849472	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
853542	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	MULE	931	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
857745	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
861774	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
865918	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
869806	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
875425	REC_START	n/a	LTP066	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	MULE	931	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
883631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
884759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
892426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
893778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
896781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
901491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	MALL	860	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
903880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
906838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
954015	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
958203	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
962023	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
966210	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
970214	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
974251	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
978313	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
982182	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
986362	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
990499	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
994511	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
998606	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	CEMETERY	269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1002601	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1006430	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1010334	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1014153	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	FIN	566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1019947	REC_START	n/a	LTP066	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1027934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053967	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	CEMETERY	269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1098772	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1102701	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1106688	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	VEST	1559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1110583	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1114462	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1118566	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1122453	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126606	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1130693	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1134879	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	PANTS	1010	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1139041	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1142936	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1147031	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1150977	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1154798	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1158867	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1164844	REC_START	n/a	LTP066	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243744	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1247581	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1251402	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	COMMUNITY	356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1255564	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1259376	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1263263	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	TOWN	1491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1267242	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1271445	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1275590	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1279436	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283431	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	INDIAN	736	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1287268	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1291205	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	TAVERN	1437	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1295100	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1299246	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	KIWI	781	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1303115	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1309042	REC_START	n/a	LTP066	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1313477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1322975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329707	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387784	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	1	DISHWASHER	475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1391953	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1396015	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1400160	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1404106	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1408126	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1412130	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	1	FUNERAL	613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1416301	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	1	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1420254	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1424283	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	1	MARINE	869	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1425207	KEY_MSG	n/a	LTP066	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428153	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1432290	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436352	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440431	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	0	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1444559	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448588	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1454548	REC_START	n/a	LTP066	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	0	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	n/a	SENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533447	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	0	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1537409	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1541388	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1545267	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549354	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1553499	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1557644	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1561672	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565776	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1569796	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	0	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1573783	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	0	ALBUM	14	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1577986	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	1	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1581807	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1585926	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1589988	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	1	GRIZZLY	662	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1593917	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	1	PEDAL	1037	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1596198	KEY_MSG	n/a	LTP066	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600519	REC_START	n/a	LTP066	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605615	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
