onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
297.824	n/a	WORD	148912	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	1	WINDOW	1611	n/a	n/a	0	0	0
300.412	n/a	WORD	150206	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	1	COOK	372	n/a	n/a	0	0	0
302.898	n/a	WORD	151449	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	1	BANQUET	86	n/a	n/a	0	0	0
305.532	n/a	WORD	152766	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	1	POPCORN	1104	n/a	n/a	0	0	0
308.198	n/a	WORD	154099	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	1	JUDGE	761	n/a	n/a	0	0	0
310.738	n/a	WORD	155369	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	1	SHELF	1280	n/a	n/a	0	0	0
313.468	n/a	WORD	156734	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	1	SALAD	1224	n/a	n/a	0	0	0
316.006	n/a	WORD	158003	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	1	CARROT	249	n/a	n/a	0	0	0
318.73	n/a	WORD	159365	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	1	DUST	508	n/a	n/a	0	0	0
321.392	n/a	WORD	160696	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	1	CURTAIN	427	n/a	n/a	0	0	0
323.002	n/a	START	161501	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
324.2	n/a	DISTRACTOR	162100	n/a	LTP321	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
324.212	n/a	PROB	162106	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	1	18	5	6	7
326.482	n/a	PROB	163241	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	1	15	7	1	7
327.752	n/a	PROB	163876	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	1	15	3	9	3
329.336	n/a	PROB	164668	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	1	13	7	4	2
330.702	n/a	PROB	165351	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	1	14	2	8	4
331.888	n/a	PROB	165944	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	1	12	2	5	6
333.724	n/a	PROB	166862	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	1	21	7	7	7
334.86	n/a	PROB	167430	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	1	15	1	5	9
335.91	n/a	PROB	167955	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	1	13	4	1	8
337.26	n/a	PROB	168630	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	1	6	1	2	3
338.242	n/a	PROB	169121	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	1	12	1	7	4
339.476	n/a	PROB	169738	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	1	20	4	7	9
342.032	n/a	PROB	171016	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	1	11	1	6	4
343.914	n/a	PROB	171957	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	1	17	3	8	6
347.002	n/a	STOP	173501	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
348.836	n/a	REC_START	174418	n/a	LTP321	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
351.694	n/a	REC_WORD	175847	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	1	SNAIL	1332	n/a	n/a	0	0	0
355.024	n/a	REC_WORD	177512	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	1	MARINE	869	n/a	n/a	0	0	0
357.412	n/a	REC_WORD	178706	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	1	STALLION	1369	n/a	n/a	0	0	0
360.852	n/a	REC_WORD	180426	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	1	BUNNY	198	n/a	n/a	0	0	0
365.298	n/a	REC_WORD	182649	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	1	DUST	508	n/a	n/a	0	0	0
367.77	n/a	REC_WORD	183885	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	1	OZONE	996	n/a	n/a	0	0	0
371.508	n/a	REC_WORD	185754	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	1	CARROT	249	n/a	n/a	0	0	0
373.47	n/a	REC_WORD	186735	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	1	SALAD	1224	n/a	n/a	0	0	0
379.454	n/a	REC_WORD	189727	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	1	POPCORN	1104	n/a	n/a	0	0	0
380.866	n/a	REC_WORD	190433	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	1	BANQUET	86	n/a	n/a	0	0	0
383.106	n/a	REC_WORD	191553	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	1	GRILL	661	n/a	n/a	0	0	0
392.722	n/a	REC_WORD	196361	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	1	SHUTTLE	-1	n/a	n/a	0	0	0
394.828	n/a	REC_WORD	197414	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	1	DRIVER	499	n/a	n/a	0	0	0
419.538	n/a	REC_WORD	209769	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	1	OZONE	996	n/a	n/a	0	0	0
419.544	n/a	REC_WORD	209772	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	1	OZONE	996	n/a	n/a	0	0	0
439.284	n/a	DISTRACTOR	219642	n/a	LTP321	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
439.284	n/a	START	219642	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
439.296	n/a	PROB	219648	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	2	4	1	1	2
440.53	n/a	PROB	220265	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	2	16	8	7	1
441.698	n/a	PROB	220849	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	2	10	5	4	1
443.134	n/a	PROB	221567	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	2	16	5	6	5
444.302	n/a	PROB	222151	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	2	15	4	6	5
445.652	n/a	PROB	222826	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	2	9	5	3	1
447.004	n/a	PROB	223502	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	2	15	5	7	3
448.354	n/a	PROB	224177	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	2	22	9	4	9
450.34	n/a	PROB	225170	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	2	15	8	1	6
452.16	n/a	PROB	226080	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	2	14	8	4	2
453.558	n/a	PROB	226779	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	2	17	9	6	2
455.344	n/a	PROB	227672	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	2	18	9	5	4
456.782	n/a	PROB	228391	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	2	19	7	8	4
458.596	n/a	PROB	229298	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	2	21	8	5	8
460.816	n/a	PROB	230408	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	2	13	3	8	2
462.68	n/a	STOP	231340	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
464.238	n/a	WORD	232119	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	GRIZZLY	662	n/a	n/a	0	0	0
466.672	n/a	WORD	233336	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	PEANUT	1032	n/a	n/a	0	0	0
469.242	n/a	WORD	234621	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	SMOG	1330	n/a	n/a	0	0	0
471.928	n/a	WORD	235964	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	PRINCE	1124	n/a	n/a	0	0	0
474.546	n/a	WORD	237273	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	TRANSPLANT	1496	n/a	n/a	0	0	0
477.116	n/a	WORD	238558	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	HEDGE	699	n/a	n/a	0	0	0
479.952	n/a	WORD	239976	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	MEAT	883	n/a	n/a	0	0	0
482.702	n/a	WORD	241351	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	BODY	145	n/a	n/a	0	0	0
485.522	n/a	WORD	242761	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	WRIST	1626	n/a	n/a	0	0	0
488.342	n/a	WORD	244171	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	FINGER	567	n/a	n/a	0	0	0
490.91	n/a	WORD	245455	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	SHRUB	1299	n/a	n/a	0	0	0
493.512	n/a	WORD	246756	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	DAISY	435	n/a	n/a	0	0	0
495.998	n/a	WORD	247999	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	PUPPY	1144	n/a	n/a	0	0	0
498.448	n/a	WORD	249224	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	CREATURE	403	n/a	n/a	0	0	0
500.984	n/a	WORD	250492	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	HORSE	719	n/a	n/a	0	0	0
503.72	n/a	WORD	251860	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	COUNTRY	388	n/a	n/a	0	0	0
506.172	n/a	WORD	253086	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	OUTFIT	988	n/a	n/a	0	0	0
508.942	n/a	WORD	254471	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	DRESSER	496	n/a	n/a	0	0	0
511.692	n/a	WORD	255846	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	CLOUD	328	n/a	n/a	0	0	0
514.494	n/a	WORD	257247	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	HOOD	714	n/a	n/a	0	0	0
517.114	n/a	WORD	258557	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	NOMAD	955	n/a	n/a	0	0	0
519.734	n/a	WORD	259867	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	BINDER	127	n/a	n/a	0	0	0
522.534	n/a	WORD	261267	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	MASK	876	n/a	n/a	0	0	0
525.288	n/a	WORD	262644	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	PLAYGROUND	1087	n/a	n/a	0	0	0
526.906	n/a	START	263453	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
528.086	n/a	DISTRACTOR	264043	n/a	LTP321	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
528.094	n/a	PROB	264047	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	3	12	3	4	5
530.62	n/a	PROB	265310	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	3	17	9	5	3
532.806	n/a	PROB	266403	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	3	20	6	7	7
534.294	n/a	PROB	267147	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	3	9	7	1	1
535.324	n/a	PROB	267662	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	3	14	8	4	2
536.412	n/a	PROB	268206	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	3	15	8	4	3
537.878	n/a	PROB	268939	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	3	16	6	6	4
539.334	n/a	PROB	269667	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	3	14	2	5	7
541.168	n/a	PROB	270584	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	3	23	9	6	8
543.3	n/a	PROB	271650	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	3	18	8	9	1
544.488	n/a	PROB	272244	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	3	19	7	4	8
546.422	n/a	PROB	273211	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	3	19	6	4	9
547.902	n/a	PROB	273951	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	3	17	8	7	2
549.396	n/a	STOP	274698	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
552.848	n/a	REC_START	276424	n/a	LTP321	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
554.072	n/a	REC_WORD	277036	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	GRIZZLY	662	n/a	n/a	0	0	0
556.67	n/a	REC_WORD	278335	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	PUPPY	1144	n/a	n/a	0	0	0
558.018	n/a	REC_WORD	279009	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	CREATURE	403	n/a	n/a	0	0	0
560.894	n/a	REC_WORD	280447	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	COUNTRY	388	n/a	n/a	0	0	0
565.82	n/a	REC_WORD	282910	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	CLOUD	328	n/a	n/a	0	0	0
569.742	n/a	REC_WORD	284871	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	HOOD	714	n/a	n/a	0	0	0
574.088	n/a	REC_WORD	287044	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	HOODED	-1	n/a	n/a	0	0	0
575.81	n/a	REC_WORD	287905	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	NOMAD	955	n/a	n/a	0	0	0
577.548	n/a	REC_WORD	288774	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	MASK	876	n/a	n/a	0	0	0
585.346	n/a	REC_WORD	292673	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	2	GRIZZLY	662	n/a	n/a	0	0	0
643.278	n/a	DISTRACTOR	321639	n/a	LTP321	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
643.278	n/a	START	321639	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
643.29	n/a	PROB	321645	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	4	7	1	3	4
646.642	n/a	PROB	323321	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	4	14	9	2	3
667.276	n/a	STOP	333638	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
668.364	n/a	WORD	334182	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	3	TABLET	1427	n/a	n/a	0	0	0
671.018	n/a	WORD	335509	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	3	ULCER	1533	n/a	n/a	0	0	0
673.668	n/a	WORD	336834	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	3	GAZELLE	628	n/a	n/a	0	0	0
676.356	n/a	WORD	338178	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	3	OX	994	n/a	n/a	0	0	0
678.958	n/a	WORD	339479	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	3	KLEENEX	782	n/a	n/a	0	0	0
681.608	n/a	WORD	340804	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	3	VIKING	1565	n/a	n/a	0	0	0
684.078	n/a	WORD	342039	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	3	FOREST	593	n/a	n/a	0	0	0
686.58	n/a	WORD	343290	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	3	LIPSTICK	829	n/a	n/a	0	0	0
689.198	n/a	WORD	344599	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	3	TEMPLE	1448	n/a	n/a	0	0	0
691.968	n/a	WORD	345984	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	3	CRIB	407	n/a	n/a	0	0	0
694.702	n/a	WORD	347351	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	3	CUSTARD	429	n/a	n/a	0	0	0
697.272	n/a	WORD	348636	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	3	YACHT	1629	n/a	n/a	0	0	0
700.042	n/a	WORD	350021	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	3	DOLPHIN	483	n/a	n/a	0	0	0
702.744	n/a	WORD	351372	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	3	HONEY	713	n/a	n/a	0	0	0
705.314	n/a	WORD	352657	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	3	SPIDER	1351	n/a	n/a	0	0	0
707.882	n/a	WORD	353941	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	3	PAPER	1011	n/a	n/a	0	0	0
710.5	n/a	WORD	355250	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	3	PATROL	1027	n/a	n/a	0	0	0
713.304	n/a	WORD	356652	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	3	QUAIL	1147	n/a	n/a	0	0	0
715.972	n/a	WORD	357986	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	3	BUGGY	188	n/a	n/a	0	0	0
718.806	n/a	WORD	359403	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	3	CANDY	230	n/a	n/a	0	0	0
721.392	n/a	WORD	360696	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	3	TREAT	1501	n/a	n/a	0	0	0
723.96	n/a	WORD	361980	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	3	POET	1095	n/a	n/a	0	0	0
726.678	n/a	WORD	363339	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	3	DOUGHNUT	490	n/a	n/a	0	0	0
729.464	n/a	WORD	364732	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	3	CROSS	413	n/a	n/a	0	0	0
731.084	n/a	START	365542	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
732.072	n/a	DISTRACTOR	366036	n/a	LTP321	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
755.086	n/a	STOP	377543	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
756.952	n/a	REC_START	378476	n/a	LTP321	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
760.124	n/a	REC_WORD	380062	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	3	OX	994	n/a	n/a	0	0	0
765.16	n/a	REC_WORD	382580	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	3	VIKING	1565	n/a	n/a	0	0	0
765.942	n/a	REC_WORD	382971	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	3	ULCER	1533	n/a	n/a	0	0	0
774.964	n/a	REC_WORD	387482	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	3	FOREST	593	n/a	n/a	0	0	0
775.558	n/a	REC_WORD	387779	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	3	QUAIL	1147	n/a	n/a	0	0	0
847.384	n/a	WORD	423692	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	4	CHAPEL	280	n/a	n/a	0	0	0
850.128	n/a	WORD	425064	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	4	TABLE	1426	n/a	n/a	0	0	0
852.864	n/a	WORD	426432	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	4	BLENDER	136	n/a	n/a	0	0	0
855.492	n/a	WORD	427746	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	4	RIVER	1194	n/a	n/a	0	0	0
858.028	n/a	WORD	429014	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	4	OUTDOORS	987	n/a	n/a	0	0	0
860.536	n/a	WORD	430268	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	4	PALACE	1006	n/a	n/a	0	0	0
863.048	n/a	WORD	431524	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	4	PIANO	1057	n/a	n/a	0	0	0
865.774	n/a	WORD	432887	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	4	KIDNEY	776	n/a	n/a	0	0	0
868.37	n/a	WORD	434185	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	4	HAND	683	n/a	n/a	0	0	0
870.962	n/a	WORD	435481	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	4	MILDEW	893	n/a	n/a	0	0	0
873.742	n/a	WORD	436871	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	4	CABBAGE	210	n/a	n/a	0	0	0
876.194	n/a	WORD	438097	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	4	TART	1436	n/a	n/a	0	0	0
878.862	n/a	WORD	439431	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	4	DIVER	476	n/a	n/a	0	0	0
881.664	n/a	WORD	440832	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	4	EYELASH	546	n/a	n/a	0	0	0
884.466	n/a	WORD	442233	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	4	KITCHEN	778	n/a	n/a	0	0	0
887.07	n/a	WORD	443535	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	4	SALT	1229	n/a	n/a	0	0	0
889.572	n/a	WORD	444786	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	4	KETCHUP	771	n/a	n/a	0	0	0
892.14	n/a	WORD	446070	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	4	PRINCESS	1125	n/a	n/a	0	0	0
894.86	n/a	WORD	447430	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	4	YARN	1631	n/a	n/a	0	0	0
897.532	n/a	WORD	448766	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	4	SKETCH	1315	n/a	n/a	0	0	0
900.052	n/a	WORD	450026	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	4	WAITRESS	1581	n/a	n/a	0	0	0
902.8	n/a	WORD	451400	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	4	HOSTESS	723	n/a	n/a	0	0	0
905.552	n/a	WORD	452776	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	4	STICKER	1382	n/a	n/a	0	0	0
908.038	n/a	WORD	454019	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	4	CHURCH	307	n/a	n/a	0	0	0
909.656	n/a	START	454828	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
910.582	n/a	DISTRACTOR	455291	n/a	LTP321	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
933.658	n/a	STOP	466829	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
935.56	n/a	REC_START	467780	n/a	LTP321	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
936.662	n/a	REC_WORD	468331	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	4	YACHT	1629	n/a	n/a	0	0	0
939.06	n/a	REC_WORD	469530	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	4	STICKER	1382	n/a	n/a	0	0	0
1026.006	n/a	DISTRACTOR	513003	n/a	LTP321	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
