onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
316.38525390625	n/a	WORD	647957	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	1	MOTHER	921	n/a	n/a	0	0	0
318.9169921875	n/a	WORD	653142	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	1	SHIRT	1287	n/a	n/a	0	0	0
321.3818359375	n/a	WORD	658190	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	1	FROG	608	n/a	n/a	0	0	0
324.11376953125	n/a	WORD	663785	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	1	HANDCUFFS	685	n/a	n/a	0	0	0
326.77978515625	n/a	WORD	669245	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	1	DWARF	510	n/a	n/a	0	0	0
329.54443359375	n/a	WORD	674907	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	1	PREACHER	1119	n/a	n/a	0	0	0
331.16064453125	n/a	START	678217	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
332.23779296875	n/a	DISTRACTOR	680423	n/a	LTP336	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
332.24365234375	n/a	PROB	680435	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	1	15	3	4	8
334.609375	n/a	PROB	685280	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	1	10	4	1	5
335.8583984375	n/a	PROB	687838	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	1	15	7	7	1
337.04150390625	n/a	PROB	690261	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	1	10	3	1	6
338.29052734375	n/a	PROB	692819	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	1	10	2	2	6
339.5732421875	n/a	PROB	695446	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	1	14	8	1	5
341.50634765625	n/a	PROB	699405	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	1	20	8	9	3
343.3212890625	n/a	PROB	703122	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	1	16	8	2	6
345.27001953125	n/a	PROB	707113	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	1	17	8	4	5
347.22021484375	n/a	PROB	711107	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	1	25	9	9	7
348.81884765625	n/a	PROB	714381	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	1	12	6	2	4
350.1181640625	n/a	PROB	717042	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	1	15	5	2	8
352.44970703125	n/a	PROB	721817	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	1	15	1	5	9
353.75	n/a	STOP	724480	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
356.98193359375	n/a	REC_START	731099	n/a	LTP336	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
357.35791015625	n/a	REC_WORD	731869	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	1	PREACHER	1119	n/a	n/a	0	0	0
358.28662109375	n/a	REC_WORD	733771	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	1	TROPHY	1509	n/a	n/a	0	0	0
359.49951171875	n/a	REC_WORD	736255	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	1	MOTHER	921	n/a	n/a	0	0	0
360.44189453125	n/a	REC_WORD	738185	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	1	BRUNETTE	181	n/a	n/a	0	0	0
361.607421875	n/a	REC_WORD	740572	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	1	SIBLING	1301	n/a	n/a	0	0	0
362.7333984375	n/a	REC_WORD	742878	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	1	CLOSET	326	n/a	n/a	0	0	0
363.9775390625	n/a	REC_WORD	745426	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	1	VICTOR	1563	n/a	n/a	0	0	0
365.25341796875	n/a	REC_WORD	748039	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	1	SIBLING	1301	n/a	n/a	0	0	0
366.61572265625	n/a	REC_WORD	750829	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	1	BRIEFCASE	175	n/a	n/a	0	0	0
447.4208984375	n/a	DISTRACTOR	916318	n/a	LTP336	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
447.4208984375	n/a	START	916318	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
447.43701171875	n/a	PROB	916351	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	2	9	3	2	4
451.48486328125	n/a	PROB	924641	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	2	13	8	2	3
452.8017578125	n/a	PROB	927338	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	2	10	5	3	2
454.28466796875	n/a	PROB	930375	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	2	7	2	4	1
456.00048828125	n/a	PROB	933889	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	2	18	5	6	7
457.66650390625	n/a	PROB	937301	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	2	19	7	8	4
459.232421875	n/a	PROB	940508	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	2	8	1	6	1
460.4306640625	n/a	PROB	942962	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	2	11	8	1	2
461.7646484375	n/a	PROB	945694	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	2	17	7	3	7
463.1806640625	n/a	PROB	948594	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	2	14	5	1	8
464.61328125	n/a	PROB	951528	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	2	22	9	9	4
465.8955078125	n/a	PROB	954154	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	2	8	4	2	2
467.5615234375	n/a	PROB	957566	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	2	20	8	8	4
469.06103515625	n/a	PROB	960637	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	2	18	9	3	6
470.7099609375	n/a	STOP	964014	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
472.609375	n/a	WORD	967904	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	SPOUSE	1358	n/a	n/a	0	0	0
475.27392578125	n/a	WORD	973361	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	WIFE	1609	n/a	n/a	0	0	0
478.02294921875	n/a	WORD	978991	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	VICTIM	1562	n/a	n/a	0	0	0
480.60498046875	n/a	WORD	984279	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	DART	440	n/a	n/a	0	0	0
483.25390625	n/a	WORD	989704	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	ANGEL	22	n/a	n/a	0	0	0
485.90283203125	n/a	WORD	995129	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	LION	827	n/a	n/a	0	0	0
488.36767578125	n/a	WORD	1000177	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	MARKER	870	n/a	n/a	0	0	0
490.966796875	n/a	WORD	1005500	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	BUCKLE	185	n/a	n/a	0	0	0
493.6826171875	n/a	WORD	1011062	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	SCOUT	1252	n/a	n/a	0	0	0
496.4462890625	n/a	WORD	1016722	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	PLASTER	1085	n/a	n/a	0	0	0
498.92919921875	n/a	WORD	1021807	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	FOREHEAD	592	n/a	n/a	0	0	0
501.56103515625	n/a	WORD	1027197	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	MAMMAL	861	n/a	n/a	0	0	0
504.09423828125	n/a	WORD	1032385	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	WHISKERS	1605	n/a	n/a	0	0	0
506.7919921875	n/a	WORD	1037910	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	PONY	1102	n/a	n/a	0	0	0
509.22509765625	n/a	WORD	1042893	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	YACHT	1629	n/a	n/a	0	0	0
511.89013671875	n/a	WORD	1048351	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	BODY	145	n/a	n/a	0	0	0
514.45458984375	n/a	WORD	1053603	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	FRECKLE	602	n/a	n/a	0	0	0
517.220703125	n/a	WORD	1059268	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	PLAQUE	1084	n/a	n/a	0	0	0
519.70263671875	n/a	WORD	1064351	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	KITTEN	780	n/a	n/a	0	0	0
522.50146484375	n/a	WORD	1070083	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	CONVICT	371	n/a	n/a	0	0	0
525.16650390625	n/a	WORD	1075541	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	OUTLAW	989	n/a	n/a	0	0	0
527.6494140625	n/a	WORD	1080626	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	MARINE	869	n/a	n/a	0	0	0
530.1484375	n/a	WORD	1085744	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	HEADBAND	696	n/a	n/a	0	0	0
532.73046875	n/a	WORD	1091032	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	BLUEJAY	141	n/a	n/a	0	0	0
534.34619140625	n/a	START	1094341	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
535.46630859375	n/a	DISTRACTOR	1096635	n/a	LTP336	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
535.47705078125	n/a	PROB	1096657	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	3	13	2	5	6
539.26025390625	n/a	PROB	1104405	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	3	14	4	8	2
541.14208984375	n/a	PROB	1108259	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	3	15	5	5	5
542.32470703125	n/a	PROB	1110681	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	3	10	3	1	6
543.55810546875	n/a	PROB	1113207	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	3	11	4	2	5
545.83984375	n/a	PROB	1117880	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	3	19	8	2	9
547.1396484375	n/a	PROB	1120542	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	3	17	8	6	3
548.638671875	n/a	PROB	1123612	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	3	11	4	5	2
549.87158203125	n/a	PROB	1126137	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	3	26	9	8	9
551.67041015625	n/a	PROB	1129821	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	3	13	4	5	4
553.76953125	n/a	PROB	1134120	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	3	15	3	4	8
555.5185546875	n/a	PROB	1137702	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	3	10	3	5	2
556.88671875	n/a	STOP	1140504	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
560.2001953125	n/a	REC_START	1147290	n/a	LTP336	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
560.47216796875	n/a	REC_WORD	1147847	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	CONVICT	371	n/a	n/a	0	0	0
561.51123046875	n/a	REC_WORD	1149975	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	OUTLAW	989	n/a	n/a	0	0	0
562.453125	n/a	REC_WORD	1151904	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	MARINE	869	n/a	n/a	0	0	0
563.7060546875	n/a	REC_WORD	1154470	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	BLUEJAY	141	n/a	n/a	0	0	0
565.25439453125	n/a	REC_WORD	1157641	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	WHISKERS	1605	n/a	n/a	0	0	0
566.74609375	n/a	REC_WORD	1160696	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	MAMMAL	861	n/a	n/a	0	0	0
567.7763671875	n/a	REC_WORD	1162806	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	PONY	1102	n/a	n/a	0	0	0
568.8671875	n/a	REC_WORD	1165040	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	FOREHEAD	592	n/a	n/a	0	0	0
570.01806640625	n/a	REC_WORD	1167397	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	HEADBAND	696	n/a	n/a	0	0	0
571.9169921875	n/a	REC_WORD	1171286	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	PLAQUE	1084	n/a	n/a	0	0	0
573.1220703125	n/a	REC_WORD	1173754	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	KITTEN	780	n/a	n/a	0	0	0
575.6796875	n/a	REC_WORD	1178992	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	WIFE	1609	n/a	n/a	0	0	0
576.65087890625	n/a	REC_WORD	1180981	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	SPOUSE	1358	n/a	n/a	0	0	0
577.74365234375	n/a	REC_WORD	1183219	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	VICTIM	1562	n/a	n/a	0	0	0
579.25390625	n/a	REC_WORD	1186312	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	DART	440	n/a	n/a	0	0	0
580.302734375	n/a	REC_WORD	1188460	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	ANGEL	22	n/a	n/a	0	0	0
581.37060546875	n/a	REC_WORD	1190647	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	LION	827	n/a	n/a	0	0	0
587.28173828125	n/a	REC_WORD	1202753	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	MARKER	870	n/a	n/a	0	0	0
592.04638671875	n/a	REC_WORD	1212511	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	2	YACHT	1629	n/a	n/a	0	0	0
650.62255859375	n/a	DISTRACTOR	1332475	n/a	LTP336	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
650.62353515625	n/a	START	1332477	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
650.6396484375	n/a	PROB	1332510	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	4	17	5	7	5
653.47021484375	n/a	PROB	1338307	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	4	12	7	1	4
655.1044921875	n/a	PROB	1341654	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	4	8	1	5	2
656.4853515625	n/a	PROB	1344482	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	4	13	7	1	5
658.43408203125	n/a	PROB	1348473	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	4	19	6	6	7
659.91845703125	n/a	PROB	1351513	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	4	15	1	9	5
661.1181640625	n/a	PROB	1353970	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	4	15	3	4	8
662.55029296875	n/a	PROB	1356903	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	4	10	4	4	2
663.783203125	n/a	PROB	1359428	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	4	14	8	4	2
665.166015625	n/a	PROB	1362260	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	4	10	3	5	2
666.59912109375	n/a	PROB	1365195	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	4	16	1	7	8
667.9140625	n/a	PROB	1367888	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	4	20	7	4	9
669.52978515625	n/a	PROB	1371197	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	4	17	6	3	8
671.06298828125	n/a	PROB	1374337	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	4	14	3	3	8
672.52880859375	n/a	PROB	1377339	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	4	12	3	1	8
673.8779296875	n/a	STOP	1380102	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
675.677734375	n/a	WORD	1383788	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	3	BUSH	202	n/a	n/a	0	0	0
678.4755859375	n/a	WORD	1389518	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	3	TAVERN	1437	n/a	n/a	0	0	0
681.04150390625	n/a	WORD	1394773	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	3	STRING	1394	n/a	n/a	0	0	0
683.75634765625	n/a	WORD	1400333	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	3	BREAST	171	n/a	n/a	0	0	0
686.322265625	n/a	WORD	1405588	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	3	SHORTCAKE	1292	n/a	n/a	0	0	0
688.771484375	n/a	WORD	1410604	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	3	BAKER	71	n/a	n/a	0	0	0
691.4521484375	n/a	WORD	1416094	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	3	DESSERT	453	n/a	n/a	0	0	0
694.03515625	n/a	WORD	1421384	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	3	SALT	1229	n/a	n/a	0	0	0
696.5009765625	n/a	WORD	1426434	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	3	CABIN	211	n/a	n/a	0	0	0
698.98291015625	n/a	WORD	1431517	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	3	SOFTBALL	1343	n/a	n/a	0	0	0
701.73193359375	n/a	WORD	1437147	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	3	OUTDOORS	987	n/a	n/a	0	0	0
704.27978515625	n/a	WORD	1442365	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	3	PLANET	1082	n/a	n/a	0	0	0
706.7958984375	n/a	WORD	1447518	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	3	NEPTUNE	943	n/a	n/a	0	0	0
709.4267578125	n/a	WORD	1452906	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	3	RODENT	1204	n/a	n/a	0	0	0
711.87646484375	n/a	WORD	1457923	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	3	SENATE	1267	n/a	n/a	0	0	0
714.44140625	n/a	WORD	1463176	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	3	TROUSERS	1510	n/a	n/a	0	0	0
717.0576171875	n/a	WORD	1468534	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	3	PARROT	1015	n/a	n/a	0	0	0
719.4892578125	n/a	WORD	1473514	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	3	LOUNGE	845	n/a	n/a	0	0	0
722.0712890625	n/a	WORD	1478802	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	3	BELT	120	n/a	n/a	0	0	0
724.52001953125	n/a	WORD	1483817	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	3	CONTRACT	368	n/a	n/a	0	0	0
727.0361328125	n/a	WORD	1488970	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	3	SHEARS	1276	n/a	n/a	0	0	0
729.73486328125	n/a	WORD	1494497	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	3	DAGGER	434	n/a	n/a	0	0	0
732.18408203125	n/a	WORD	1499513	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	3	CANVAS	234	n/a	n/a	0	0	0
734.666015625	n/a	WORD	1504596	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	3	CHECKERS	285	n/a	n/a	0	0	0
736.28173828125	n/a	START	1507905	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
737.0927734375	n/a	DISTRACTOR	1509566	n/a	LTP336	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
737.09765625	n/a	PROB	1509576	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	5	17	9	7	1
738.796875	n/a	PROB	1513056	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	5	16	9	1	6
740.07958984375	n/a	PROB	1515683	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	5	20	4	7	9
741.44482421875	n/a	PROB	1518479	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	5	18	9	7	2
743.51171875	n/a	PROB	1522712	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	5	17	8	2	7
744.84375	n/a	PROB	1525440	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	5	22	9	5	8
749.09130859375	n/a	PROB	1534139	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	5	13	7	5	1
751.0244140625	n/a	PROB	1538098	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	5	14	2	5	7
752.8232421875	n/a	PROB	1541782	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	5	13	3	7	3
754.13916015625	n/a	PROB	1544477	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	5	12	3	3	6
755.43798828125	n/a	PROB	1547137	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	5	14	7	5	2
757.7880859375	n/a	PROB	1551950	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	5	5	1	3	1
758.88623046875	n/a	STOP	1554199	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
762.10302734375	n/a	REC_START	1560787	n/a	LTP336	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
762.7099609375	n/a	REC_WORD	1562030	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	3	DAGGER	434	n/a	n/a	0	0	0
763.61181640625	n/a	REC_WORD	1563877	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	3	CANVAS	234	n/a	n/a	0	0	0
764.65771484375	n/a	REC_WORD	1566019	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	3	CONTRACT	368	n/a	n/a	0	0	0
766.15283203125	n/a	REC_WORD	1569081	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	3	SHEARS	1276	n/a	n/a	0	0	0
767.2919921875	n/a	REC_WORD	1571414	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	3	PLANET	1082	n/a	n/a	0	0	0
