onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
274.365234375	n/a	WORD	561900	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	GLOBE	641	n/a	n/a	0	0	0
276.9970703125	n/a	WORD	567290	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	HORSE	719	n/a	n/a	0	0	0
279.5107421875	n/a	WORD	572438	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	ROD	1203	n/a	n/a	0	0	0
282.044921875	n/a	WORD	577628	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	OINTMENT	974	n/a	n/a	0	0	0
284.57568359375	n/a	WORD	582811	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	CRICKET	408	n/a	n/a	0	0	0
287.04150390625	n/a	WORD	587861	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	PASSAGE	1019	n/a	n/a	0	0	0
289.7236328125	n/a	WORD	593354	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	TERMITE	1451	n/a	n/a	0	0	0
292.53857421875	n/a	WORD	599119	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	SOFTBALL	1343	n/a	n/a	0	0	0
295.33837890625	n/a	WORD	604853	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	BUGGY	188	n/a	n/a	0	0	0
298.05322265625	n/a	WORD	610413	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	INFANT	737	n/a	n/a	0	0	0
300.7353515625	n/a	WORD	615906	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	RATTLE	1170	n/a	n/a	0	0	0
303.46728515625	n/a	WORD	621501	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	KEEPER	769	n/a	n/a	0	0	0
305.98291015625	n/a	WORD	626653	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	SHARK	1275	n/a	n/a	0	0	0
308.43212890625	n/a	WORD	631669	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	GALLON	618	n/a	n/a	0	0	0
311.080078125	n/a	WORD	637092	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	MILK	895	n/a	n/a	0	0	0
313.86181640625	n/a	WORD	642789	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	STAPLE	1371	n/a	n/a	0	0	0
316.4765625	n/a	WORD	648144	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	COD	340	n/a	n/a	0	0	0
318.09375	n/a	START	651456	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
318.9794921875	n/a	DISTRACTOR	653270	n/a	LTP362	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
318.99365234375	n/a	PROB	653299	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	15	4	3	8
320.5244140625	n/a	PROB	656434	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	16	2	6	8
321.4755859375	n/a	PROB	658382	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	17	3	7	7
322.62353515625	n/a	PROB	660733	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	14	4	1	9
323.62353515625	n/a	PROB	662781	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	16	8	1	7
324.62255859375	n/a	PROB	664827	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	27	9	9	9
326.0732421875	n/a	PROB	667798	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	20	6	5	9
327.28955078125	n/a	PROB	670289	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	16	8	6	2
328.322265625	n/a	PROB	672404	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	17	8	1	8
329.70458984375	n/a	PROB	675235	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	12	7	1	4
332.42041015625	n/a	PROB	680797	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	16	8	4	4
333.60205078125	n/a	PROB	683217	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	21	9	9	3
334.9189453125	n/a	PROB	685914	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	17	9	1	7
336.2509765625	n/a	PROB	688642	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	18	6	7	5
339.14990234375	n/a	PROB	694579	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	18	2	9	7
340.875	n/a	STOP	698112	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
343.94775390625	n/a	REC_START	704405	n/a	LTP362	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
344.59765625	n/a	REC_WORD	705736	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	SUBWAY	1400	n/a	n/a	0	0	0
345.384765625	n/a	REC_WORD	707348	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	KEEPER	769	n/a	n/a	0	0	0
346.130859375	n/a	REC_WORD	708876	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	ROD	1203	n/a	n/a	0	0	0
347.0830078125	n/a	REC_WORD	710826	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	STAPLE	1371	n/a	n/a	0	0	0
349.18896484375	n/a	REC_WORD	715139	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	PORTRAIT	1111	n/a	n/a	0	0	0
349.74267578125	n/a	REC_WORD	716273	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	SCULPTURE	1258	n/a	n/a	0	0	0
350.69775390625	n/a	REC_WORD	718229	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	BOX	159	n/a	n/a	0	0	0
351.3115234375	n/a	REC_WORD	719486	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	GLOBE	641	n/a	n/a	0	0	0
351.95458984375	n/a	REC_WORD	720803	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	VALLEY	1545	n/a	n/a	0	0	0
358.345703125	n/a	REC_WORD	733892	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	CRICKET	408	n/a	n/a	0	0	0
359.28564453125	n/a	REC_WORD	735817	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	INFANT	737	n/a	n/a	0	0	0
368.43798828125	n/a	REC_WORD	754561	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	1	TERMITE	1451	n/a	n/a	0	0	0
434.37109375	n/a	DISTRACTOR	889592	n/a	LTP362	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
434.37109375	n/a	START	889592	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
434.38720703125	n/a	PROB	889625	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	21	7	7	7
435.5029296875	n/a	PROB	891910	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	13	4	1	8
436.619140625	n/a	PROB	894196	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	7	2	1	4
437.53515625	n/a	PROB	896072	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	24	9	9	6
439.8017578125	n/a	PROB	900714	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	8	3	4	1
441.60009765625	n/a	PROB	904397	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	11	2	4	5
443.2998046875	n/a	PROB	907878	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	15	5	4	6
445.24853515625	n/a	PROB	911869	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	21	5	7	9
447.2978515625	n/a	PROB	916066	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	20	8	7	5
448.83056640625	n/a	PROB	919205	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	14	4	1	9
449.91357421875	n/a	PROB	921423	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	18	8	2	8
451.095703125	n/a	PROB	923844	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	16	8	2	6
452.29541015625	n/a	PROB	926301	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	16	7	8	1
453.41162109375	n/a	PROB	928587	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	21	4	8	9
454.810546875	n/a	PROB	931452	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	24	7	9	8
456.7265625	n/a	PROB	935376	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	8	4	1	3
457.6826171875	n/a	STOP	937334	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
459.2421875	n/a	WORD	940528	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	SCARF	1246	n/a	n/a	0	0	0
461.79150390625	n/a	WORD	945749	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	FARMER	553	n/a	n/a	0	0	0
464.5380859375	n/a	WORD	951374	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	LEOPARD	812	n/a	n/a	0	0	0
467.3212890625	n/a	WORD	957074	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	FRIAR	605	n/a	n/a	0	0	0
470.037109375	n/a	WORD	962636	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	SUNRISE	1407	n/a	n/a	0	0	0
472.76904296875	n/a	WORD	968231	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	BREAST	171	n/a	n/a	0	0	0
475.43408203125	n/a	WORD	973689	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	MAMMAL	861	n/a	n/a	0	0	0
478.08251953125	n/a	WORD	979113	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	CLOTHES	327	n/a	n/a	0	0	0
480.8984375	n/a	WORD	984880	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	PUPPY	1144	n/a	n/a	0	0	0
483.71337890625	n/a	WORD	990645	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	CATCHER	258	n/a	n/a	0	0	0
486.3623046875	n/a	WORD	996070	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	DOLPHIN	483	n/a	n/a	0	0	0
489.01123046875	n/a	WORD	1001495	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	PIANO	1057	n/a	n/a	0	0	0
491.642578125	n/a	WORD	1006884	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	CRITIC	410	n/a	n/a	0	0	0
494.42529296875	n/a	WORD	1012583	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	APPLE	33	n/a	n/a	0	0	0
496.92431640625	n/a	WORD	1017701	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	NURSE	963	n/a	n/a	0	0	0
499.40625	n/a	WORD	1022784	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	SCALPEL	1243	n/a	n/a	0	0	0
501.955078125	n/a	WORD	1028004	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	HAWK	692	n/a	n/a	0	0	0
504.51904296875	n/a	WORD	1033255	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	SUNSET	1408	n/a	n/a	0	0	0
507.251953125	n/a	WORD	1038852	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	BLOUSE	139	n/a	n/a	0	0	0
509.91796875	n/a	WORD	1044312	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	APRON	35	n/a	n/a	0	0	0
512.716796875	n/a	WORD	1050044	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	FOREHEAD	592	n/a	n/a	0	0	0
515.3818359375	n/a	WORD	1055502	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	STAR	1373	n/a	n/a	0	0	0
518.1806640625	n/a	WORD	1061234	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	SKILLET	1317	n/a	n/a	0	0	0
520.611328125	n/a	WORD	1066212	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	MARROW	872	n/a	n/a	0	0	0
522.228515625	n/a	START	1069524	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
523.349609375	n/a	DISTRACTOR	1071820	n/a	LTP362	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
523.361328125	n/a	PROB	1071844	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	11	6	2	3
524.609375	n/a	PROB	1074400	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	14	5	8	1
526.01025390625	n/a	PROB	1077269	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	12	9	1	2
527.05908203125	n/a	PROB	1079417	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	11	7	1	3
528.0751953125	n/a	PROB	1081498	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	20	8	6	6
529.25830078125	n/a	PROB	1083921	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	18	6	8	4
530.34130859375	n/a	PROB	1086139	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	20	8	6	6
532.00732421875	n/a	PROB	1089551	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	8	2	1	5
533.27294921875	n/a	PROB	1092143	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	14	2	9	3
534.55517578125	n/a	PROB	1094769	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	16	3	9	4
535.921875	n/a	PROB	1097568	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	8	1	5	2
536.93798828125	n/a	PROB	1099649	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	22	9	4	9
538.287109375	n/a	PROB	1102412	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	18	9	4	5
539.7197265625	n/a	PROB	1105346	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	20	8	3	9
541.21875	n/a	PROB	1108416	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	16	3	4	9
542.6005859375	n/a	PROB	1111246	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	6	3	2	1
543.6005859375	n/a	PROB	1113294	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	10	1	7	2
544.7177734375	n/a	PROB	1115582	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	14	2	7	5
546.07568359375	n/a	STOP	1118363	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
548.08251953125	n/a	REC_START	1122473	n/a	LTP362	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
548.56640625	n/a	REC_WORD	1123464	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	SKILLET	1317	n/a	n/a	0	0	0
549.20263671875	n/a	REC_WORD	1124767	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	STAR	1373	n/a	n/a	0	0	0
549.87255859375	n/a	REC_WORD	1126139	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	MARROW	872	n/a	n/a	0	0	0
550.99755859375	n/a	REC_WORD	1128443	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	SCARF	1246	n/a	n/a	0	0	0
551.70556640625	n/a	REC_WORD	1129893	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	LEOPARD	812	n/a	n/a	0	0	0
552.23046875	n/a	REC_WORD	1130968	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	FARMER	553	n/a	n/a	0	0	0
552.83544921875	n/a	REC_WORD	1132207	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	SUNRISE	1407	n/a	n/a	0	0	0
553.46240234375	n/a	REC_WORD	1133491	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	SUNSET	1408	n/a	n/a	0	0	0
558.818359375	n/a	REC_WORD	1144460	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	2	MAMMAL	861	n/a	n/a	0	0	0
638.52099609375	n/a	WORD	1307691	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	SHIRT	1287	n/a	n/a	0	0	0
641.220703125	n/a	WORD	1313220	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	BINDER	127	n/a	n/a	0	0	0
643.78662109375	n/a	WORD	1318475	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	ONION	977	n/a	n/a	0	0	0
646.318359375	n/a	WORD	1323660	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	PREACHER	1119	n/a	n/a	0	0	0
648.900390625	n/a	WORD	1328948	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	MATCH	878	n/a	n/a	0	0	0
651.58154296875	n/a	WORD	1334439	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	CIGAR	308	n/a	n/a	0	0	0
654.21435546875	n/a	WORD	1339831	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	HEART	697	n/a	n/a	0	0	0
656.76318359375	n/a	WORD	1345051	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	PERCH	1048	n/a	n/a	0	0	0
659.5439453125	n/a	WORD	1350746	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	OUTLAW	989	n/a	n/a	0	0	0
662.3271484375	n/a	WORD	1356446	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	CAPTIVE	240	n/a	n/a	0	0	0
665.02587890625	n/a	WORD	1361973	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	AUTHOR	61	n/a	n/a	0	0	0
667.8408203125	n/a	WORD	1367738	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	ZIPPER	1636	n/a	n/a	0	0	0
670.5390625	n/a	WORD	1373264	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	KIDNEY	776	n/a	n/a	0	0	0
673.2216796875	n/a	WORD	1378758	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	TOASTER	1472	n/a	n/a	0	0	0
675.6875	n/a	WORD	1383808	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	LOFT	840	n/a	n/a	0	0	0
678.38671875	n/a	WORD	1389336	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	MATTRESS	879	n/a	n/a	0	0	0
680.86865234375	n/a	WORD	1394419	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	CROSS	413	n/a	n/a	0	0	0
683.599609375	n/a	WORD	1400012	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	LEADER	807	n/a	n/a	0	0	0
686.34912109375	n/a	WORD	1405643	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	WOMAN	1620	n/a	n/a	0	0	0
688.9140625	n/a	WORD	1410896	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	DONOR	485	n/a	n/a	0	0	0
691.36328125	n/a	WORD	1415912	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	PAPER	1011	n/a	n/a	0	0	0
694.0791015625	n/a	WORD	1421474	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	COMET	353	n/a	n/a	0	0	0
696.54296875	n/a	WORD	1426520	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	PILOT	1070	n/a	n/a	0	0	0
699.31005859375	n/a	WORD	1432187	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	PATIENT	1024	n/a	n/a	0	0	0
700.92578125	n/a	START	1435496	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
701.98095703125	n/a	DISTRACTOR	1437657	n/a	LTP362	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
701.99169921875	n/a	PROB	1437679	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	16	4	5	7
703.65673828125	n/a	PROB	1441089	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	18	7	9	2
705.53857421875	n/a	PROB	1444943	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	21	8	9	4
706.97265625	n/a	PROB	1447880	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	11	1	5	5
707.95556640625	n/a	PROB	1449893	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	11	2	2	7
708.98876953125	n/a	PROB	1452009	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	9	5	2	2
710.07080078125	n/a	PROB	1454225	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	17	1	7	9
711.220703125	n/a	PROB	1456580	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	16	8	6	2
712.4365234375	n/a	PROB	1459070	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	12	7	3	2
714.00244140625	n/a	PROB	1462277	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	21	6	6	9
715.28564453125	n/a	PROB	1464905	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	17	4	7	6
716.63330078125	n/a	PROB	1467665	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	9	2	5	2
717.599609375	n/a	PROB	1469644	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	16	5	5	6
718.58251953125	n/a	PROB	1471657	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	2	9	9	5
719.94921875	n/a	PROB	1474456	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	16	2	5	9
721.88232421875	n/a	PROB	1478415	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	19	8	2	9
722.9482421875	n/a	PROB	1480598	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	15	5	2	8
724.02734375	n/a	STOP	1482808	n/a	LTP362	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
726.7802734375	n/a	REC_START	1488446	n/a	LTP362	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
728.490234375	n/a	REC_WORD	1491948	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	COMET	353	n/a	n/a	0	0	0
729.39697265625	n/a	REC_WORD	1493805	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	CROSS	413	n/a	n/a	0	0	0
740.49658203125	n/a	REC_WORD	1516537	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	3	BINDER	127	n/a	n/a	0	0	0
817.21923828125	n/a	WORD	1673665	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	GYMNAST	675	n/a	n/a	0	0	0
819.650390625	n/a	WORD	1678644	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	PIGEON	1065	n/a	n/a	0	0	0
822.31689453125	n/a	WORD	1684105	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	SUITCASE	1403	n/a	n/a	0	0	0
824.84912109375	n/a	WORD	1689291	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	TOURIST	1488	n/a	n/a	0	0	0
827.546875	n/a	WORD	1694816	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	STUDENT	1395	n/a	n/a	0	0	0
830.212890625	n/a	WORD	1700276	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	STAMP	1370	n/a	n/a	0	0	0
833.02880859375	n/a	WORD	1706043	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	PLATE	1086	n/a	n/a	0	0	0
835.74365234375	n/a	WORD	1711603	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	JUGGLER	763	n/a	n/a	0	0	0
838.27587890625	n/a	WORD	1716789	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	DRESSER	496	n/a	n/a	0	0	0
840.75732421875	n/a	WORD	1721871	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	HAMPER	682	n/a	n/a	0	0	0
843.306640625	n/a	WORD	1727092	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
