onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
290.36376953125	n/a	WORD	594665	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	LABEL	790	n/a	n/a	0	0	0
292.83056640625	n/a	WORD	599717	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	TRENCH	1503	n/a	n/a	0	0	0
295.3447265625	n/a	WORD	604866	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	LASER	801	n/a	n/a	0	0	0
298.15966796875	n/a	WORD	610631	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	SWITCH	1422	n/a	n/a	0	0	0
300.69287109375	n/a	WORD	615819	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	SNACK	1331	n/a	n/a	0	0	0
303.423828125	n/a	WORD	621412	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	FRAGRANCE	599	n/a	n/a	0	0	0
306.1728515625	n/a	WORD	627042	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	MILDEW	893	n/a	n/a	0	0	0
308.7060546875	n/a	WORD	632230	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	TABLET	1427	n/a	n/a	0	0	0
311.45361328125	n/a	WORD	637857	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	LIVER	833	n/a	n/a	0	0	0
314.06884765625	n/a	WORD	643213	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	JUGGLER	763	n/a	n/a	0	0	0
316.85205078125	n/a	WORD	648913	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	BANKER	84	n/a	n/a	0	0	0
319.3330078125	n/a	WORD	653994	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	BIKE	125	n/a	n/a	0	0	0
321.7998046875	n/a	WORD	659046	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	CABBAGE	210	n/a	n/a	0	0	0
324.44677734375	n/a	WORD	664467	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	LETTUCE	814	n/a	n/a	0	0	0
326.06298828125	n/a	START	667777	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
327.12890625	n/a	DISTRACTOR	669960	n/a	LTP366	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
327.14599609375	n/a	PROB	669995	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	1	13	7	1	5
328.412109375	n/a	PROB	672588	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	1	19	9	3	7
329.69580078125	n/a	PROB	675217	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	1	11	1	5	5
330.89501953125	n/a	PROB	677673	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	1	13	1	4	8
332.2431640625	n/a	PROB	680434	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	1	23	9	7	7
335.4091796875	n/a	PROB	686918	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	1	23	9	7	7
336.64208984375	n/a	PROB	689443	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	1	25	8	9	8
338.2412109375	n/a	PROB	692718	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	1	14	6	7	1
339.33984375	n/a	PROB	694968	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	1	6	4	1	1
340.27294921875	n/a	PROB	696879	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	1	21	7	5	9
342.505859375	n/a	PROB	701452	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	1	10	3	6	1
344.93701171875	n/a	PROB	706431	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	1	19	5	7	7
346.27001953125	n/a	PROB	709161	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	1	16	6	1	9
347.9189453125	n/a	PROB	712538	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	1	17	9	3	5
349.51123046875	n/a	STOP	715799	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
351.93505859375	n/a	REC_START	720763	n/a	LTP366	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
352.80419921875	n/a	REC_WORD	722543	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	OINTMENT	974	n/a	n/a	0	0	0
353.6982421875	n/a	REC_WORD	724374	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	FRAGRANCE	599	n/a	n/a	0	0	0
354.708984375	n/a	REC_WORD	726444	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	CABBAGE	210	n/a	n/a	0	0	0
355.7109375	n/a	REC_WORD	728496	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	LETTUCE	814	n/a	n/a	0	0	0
356.84814453125	n/a	REC_WORD	730825	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	ONION	977	n/a	n/a	0	0	0
360.115234375	n/a	REC_WORD	737516	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	PADDING	999	n/a	n/a	0	0	0
361.89404296875	n/a	REC_WORD	741159	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	BIKE	125	n/a	n/a	0	0	0
362.87109375	n/a	REC_WORD	743160	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	JUGGLER	763	n/a	n/a	0	0	0
365.830078125	n/a	REC_WORD	749220	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	LIVER	833	n/a	n/a	0	0	0
367.4482421875	n/a	REC_WORD	752534	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	GYMNAST	675	n/a	n/a	0	0	0
373.42919921875	n/a	REC_WORD	764783	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	BANKER	84	n/a	n/a	0	0	0
375.81005859375	n/a	REC_WORD	769659	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	SEAL	1262	n/a	n/a	0	0	0
382.703125	n/a	REC_WORD	783776	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	SWITCH	1422	n/a	n/a	0	0	0
393.7373046875	n/a	REC_WORD	806374	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	TURTLE	1522	n/a	n/a	0	0	0
401.150390625	n/a	REC_WORD	821556	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	FRAGRANCE	599	n/a	n/a	0	0	0
408.91357421875	n/a	REC_WORD	837455	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	TRENCH	1503	n/a	n/a	0	0	0
442.3896484375	n/a	DISTRACTOR	906014	n/a	LTP366	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
442.3896484375	n/a	START	906014	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
442.40576171875	n/a	PROB	906047	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	18	6	7	5
444.53955078125	n/a	PROB	910417	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	23	5	9	9
445.85595703125	n/a	PROB	913113	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	21	7	5	9
447.7548828125	n/a	PROB	917002	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	17	4	5	8
449.2529296875	n/a	PROB	920070	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	17	6	5	6
451.0517578125	n/a	PROB	923754	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	11	3	1	7
452.6015625	n/a	PROB	926928	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	15	1	5	9
454.8349609375	n/a	PROB	931502	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	11	5	2	4
456.3330078125	n/a	PROB	934570	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	14	5	8	1
457.39892578125	n/a	PROB	936753	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	22	7	7	8
459.681640625	n/a	PROB	941428	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	14	8	4	2
461.296875	n/a	PROB	944736	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	15	2	7	6
462.546875	n/a	PROB	947296	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	11	4	1	6
463.61376953125	n/a	PROB	949481	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	10	5	2	3
464.95068359375	n/a	STOP	952219	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
467.52783203125	n/a	WORD	957497	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	VICTIM	1562	n/a	n/a	0	0	0
470.04296875	n/a	WORD	962648	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	COSTUME	383	n/a	n/a	0	0	0
472.49267578125	n/a	WORD	967665	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	LIGHTNING	820	n/a	n/a	0	0	0
475.23974609375	n/a	WORD	973291	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	FARMER	553	n/a	n/a	0	0	0
478.0390625	n/a	WORD	979024	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	EAGLE	512	n/a	n/a	0	0	0
480.65478515625	n/a	WORD	984381	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	TWISTER	1530	n/a	n/a	0	0	0
483.10302734375	n/a	WORD	989395	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	SCARECROW	1245	n/a	n/a	0	0	0
485.703125	n/a	WORD	994720	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	RAZOR	1171	n/a	n/a	0	0	0
488.48486328125	n/a	WORD	1000417	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	DAUGHTER	442	n/a	n/a	0	0	0
490.916015625	n/a	WORD	1005396	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	BUCKET	184	n/a	n/a	0	0	0
493.73193359375	n/a	WORD	1011163	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	CREVICE	405	n/a	n/a	0	0	0
496.546875	n/a	WORD	1016928	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	CASHEW	253	n/a	n/a	0	0	0
498.97802734375	n/a	WORD	1021907	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	GLOVE	642	n/a	n/a	0	0	0
501.64501953125	n/a	WORD	1027369	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	TREAT	1501	n/a	n/a	0	0	0
504.2421875	n/a	WORD	1032688	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	YOLK	1633	n/a	n/a	0	0	0
506.77490234375	n/a	WORD	1037875	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	SKILLET	1317	n/a	n/a	0	0	0
509.30712890625	n/a	WORD	1043061	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	PEANUT	1032	n/a	n/a	0	0	0
511.90625	n/a	WORD	1048384	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	POPCORN	1104	n/a	n/a	0	0	0
514.52197265625	n/a	WORD	1053741	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	APRON	35	n/a	n/a	0	0	0
517.236328125	n/a	WORD	1059300	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	CUPBOARD	425	n/a	n/a	0	0	0
519.71923828125	n/a	WORD	1064385	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	PRIMATE	1123	n/a	n/a	0	0	0
522.4501953125	n/a	WORD	1069978	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	CANDY	230	n/a	n/a	0	0	0
525.1494140625	n/a	WORD	1075506	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	CUSTARD	429	n/a	n/a	0	0	0
527.947265625	n/a	WORD	1081236	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	PRINCESS	1125	n/a	n/a	0	0	0
529.564453125	n/a	START	1084548	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
530.3662109375	n/a	DISTRACTOR	1086190	n/a	LTP366	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
530.37939453125	n/a	PROB	1086217	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	15	3	3	9
531.86328125	n/a	PROB	1089256	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	18	9	5	4
533.84521484375	n/a	PROB	1093315	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	14	2	9	3
535.01025390625	n/a	PROB	1095701	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	18	6	3	9
536.46044921875	n/a	PROB	1098671	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	22	5	8	9
537.95947265625	n/a	PROB	1101741	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	8	3	2	3
539.42529296875	n/a	PROB	1104743	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	14	1	8	5
540.609375	n/a	PROB	1107168	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	12	1	5	6
541.62548828125	n/a	PROB	1109249	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	14	2	3	9
543.20654296875	n/a	PROB	1112487	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	17	7	2	8
544.42236328125	n/a	PROB	1114977	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	16	7	2	7
546.30517578125	n/a	PROB	1118833	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	12	4	2	6
547.9375	n/a	PROB	1122176	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	26	9	9	8
551.13623046875	n/a	PROB	1128727	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	17	8	8	1
552.66455078125	n/a	STOP	1131857	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
555.36865234375	n/a	REC_START	1137395	n/a	LTP366	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
557.33642578125	n/a	REC_WORD	1141425	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	FARMER	553	n/a	n/a	0	0	0
558.79736328125	n/a	REC_WORD	1144417	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	TREAT	1501	n/a	n/a	0	0	0
560.21044921875	n/a	REC_WORD	1147311	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	CUSTARD	429	n/a	n/a	0	0	0
561.34130859375	n/a	REC_WORD	1149627	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	CANDY	230	n/a	n/a	0	0	0
566.99462890625	n/a	REC_WORD	1161205	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	BUCKET	184	n/a	n/a	0	0	0
575.23974609375	n/a	REC_WORD	1178091	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	CASHEW	253	n/a	n/a	0	0	0
585.82958984375	n/a	REC_WORD	1199779	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	PEANUT	1032	n/a	n/a	0	0	0
589.89990234375	n/a	REC_WORD	1208115	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	MILDEW	893	n/a	n/a	0	0	0
596.3828125	n/a	REC_WORD	1221392	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	LIGHTNING	820	n/a	n/a	0	0	0
615.2080078125	n/a	REC_WORD	1259946	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	SKILLET	1317	n/a	n/a	0	0	0
616.48974609375	n/a	REC_WORD	1262571	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	YOLK	1633	n/a	n/a	0	0	0
645.8408203125	n/a	WORD	1322682	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	VENUS	1557	n/a	n/a	0	0	0
648.505859375	n/a	WORD	1328140	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	GALLON	618	n/a	n/a	0	0	0
650.93701171875	n/a	WORD	1333119	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	PUDDING	1139	n/a	n/a	0	0	0
653.68701171875	n/a	WORD	1338751	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	IGLOO	734	n/a	n/a	0	0	0
656.26806640625	n/a	WORD	1344037	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	CONVICT	371	n/a	n/a	0	0	0
658.85107421875	n/a	WORD	1349327	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	TOMBSTONE	1478	n/a	n/a	0	0	0
661.365234375	n/a	WORD	1354476	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	POISON	1096	n/a	n/a	0	0	0
663.9140625	n/a	WORD	1359696	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	TRACTOR	1493	n/a	n/a	0	0	0
666.4130859375	n/a	WORD	1364814	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	PARSLEY	1016	n/a	n/a	0	0	0
669.14501953125	n/a	WORD	1370409	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	MEDAL	885	n/a	n/a	0	0	0
671.64501953125	n/a	WORD	1375529	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	AWARD	63	n/a	n/a	0	0	0
674.359375	n/a	WORD	1381088	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	DASHBOARD	441	n/a	n/a	0	0	0
676.9912109375	n/a	WORD	1386478	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	PEDAL	1037	n/a	n/a	0	0	0
679.67431640625	n/a	WORD	1391973	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	SMOG	1330	n/a	n/a	0	0	0
682.4384765625	n/a	WORD	1397634	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	CAFE	216	n/a	n/a	0	0	0
685.22021484375	n/a	WORD	1403331	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	SCARF	1246	n/a	n/a	0	0	0
687.83740234375	n/a	WORD	1408691	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	HIKER	708	n/a	n/a	0	0	0
690.4853515625	n/a	WORD	1414114	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	PICTURE	1061	n/a	n/a	0	0	0
692.93359375	n/a	WORD	1419128	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	BRIEFCASE	175	n/a	n/a	0	0	0
695.54931640625	n/a	WORD	1424485	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	VELVET	1555	n/a	n/a	0	0	0
698.064453125	n/a	WORD	1429636	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	JEANS	752	n/a	n/a	0	0	0
700.5146484375	n/a	WORD	1434654	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	KNAPSACK	783	n/a	n/a	0	0	0
703.16162109375	n/a	WORD	1440075	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	COTTAGE	384	n/a	n/a	0	0	0
705.79443359375	n/a	WORD	1445467	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	PLUTO	1092	n/a	n/a	0	0	0
707.41064453125	n/a	START	1448777	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
708.46728515625	n/a	DISTRACTOR	1450941	n/a	LTP366	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
708.4755859375	n/a	PROB	1450958	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	17	5	9	3
709.82666015625	n/a	PROB	1453725	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	15	8	5	2
711.3916015625	n/a	PROB	1456930	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	10	4	5	1
712.82470703125	n/a	PROB	1459865	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	5	3	1	1
713.67431640625	n/a	PROB	1461605	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	13	1	4	8
714.6904296875	n/a	PROB	1463686	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	9	3	1	5
715.83935546875	n/a	PROB	1466039	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	17	1	7	9
717.1884765625	n/a	PROB	1468802	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	13	3	2	8
718.83837890625	n/a	PROB	1472181	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	19	7	8	4
720.20361328125	n/a	PROB	1474977	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	15	2	7	6
721.45263671875	n/a	PROB	1477535	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	17	1	7	9
722.935546875	n/a	PROB	1480572	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	16	1	9	6
723.96875	n/a	PROB	1482688	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	15	7	5	3
726.95068359375	n/a	PROB	1488795	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	14	1	9	4
728.53369140625	n/a	PROB	1492037	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	13	3	7	3
731.41064453125	n/a	STOP	1497929	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
733.1806640625	n/a	REC_START	1501554	n/a	LTP366	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
733.7607421875	n/a	REC_WORD	1502742	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	COTTAGE	384	n/a	n/a	0	0	0
735.8818359375	n/a	REC_WORD	1507086	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	KNAPSACK	783	n/a	n/a	0	0	0
737.08349609375	n/a	REC_WORD	1509547	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	BRIEFCASE	175	n/a	n/a	0	0	0
738.212890625	n/a	REC_WORD	1511860	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	JEANS	752	n/a	n/a	0	0	0
739.49267578125	n/a	REC_WORD	1514481	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	SCARF	1246	n/a	n/a	0	0	0
745.59765625	n/a	REC_WORD	1526984	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	TRACTOR	1493	n/a	n/a	0	0	0
748.3896484375	n/a	REC_WORD	1532702	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	VENUS	1557	n/a	n/a	0	0	0
753.05859375	n/a	REC_WORD	1542264	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	IGLOO	734	n/a	n/a	0	0	0
757.173828125	n/a	REC_WORD	1550692	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	COTTAGE	384	n/a	n/a	0	0	0
765.48876953125	n/a	REC_WORD	1567721	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	VELVET	1555	n/a	n/a	0	0	0
768.52490234375	n/a	REC_WORD	1573939	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	AWARD	63	n/a	n/a	0	0	0
769.4287109375	n/a	REC_WORD	1575790	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	MEDAL	885	n/a	n/a	0	0	0
770.48974609375	n/a	REC_WORD	1577963	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	PEDAL	1037	n/a	n/a	0	0	0
778.0458984375	n/a	REC_WORD	1593438	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	SCARECROW	1245	n/a	n/a	0	0	0
792.72705078125	n/a	REC_WORD	1623505	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	DASHBOARD	441	n/a	n/a	0	0	0
