onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
345.48095703125	n/a	START	707545	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
346.4609375	n/a	DISTRACTOR	709552	n/a	LTP389	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
346.4638671875	n/a	PROB	709558	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	2	12	2	1	9
348.34716796875	n/a	PROB	713415	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	2	16	4	4	8
349.4638671875	n/a	PROB	715702	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	2	18	2	9	7
350.69677734375	n/a	PROB	718227	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	2	11	1	1	9
351.7138671875	n/a	PROB	720310	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	2	20	8	3	9
353.080078125	n/a	PROB	723108	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	2	15	7	2	6
354.2138671875	n/a	PROB	725430	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	2	17	7	8	2
355.6298828125	n/a	PROB	728330	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	2	18	6	5	7
357.06298828125	n/a	PROB	731265	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	2	23	9	5	9
358.546875	n/a	PROB	734304	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	2	11	6	3	2
360.1796875	n/a	PROB	737648	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	2	22	8	9	5
364.2294921875	n/a	PROB	745942	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	2	15	6	8	1
365.62939453125	n/a	PROB	748809	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	2	22	8	7	7
367.2294921875	n/a	PROB	752086	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	2	12	4	2	6
368.52734375	n/a	STOP	754744	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
371.29638671875	n/a	REC_START	760415	n/a	LTP389	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
372.5234375	n/a	REC_WORD	762928	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	1	CARTON	251	n/a	n/a	0	0	0
373.8232421875	n/a	REC_WORD	765590	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	1	BIBLE	124	n/a	n/a	0	0	0
374.6884765625	n/a	REC_WORD	767362	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	1	LIZARD	834	n/a	n/a	0	0	0
375.63134765625	n/a	REC_WORD	769293	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	1	BADGE	68	n/a	n/a	0	0	0
376.328125	n/a	REC_WORD	770720	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	1	STALLION	1369	n/a	n/a	0	0	0
377.21923828125	n/a	REC_WORD	772545	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	1	HORSE	719	n/a	n/a	0	0	0
378.00830078125	n/a	REC_WORD	774161	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	1	MONKEY	911	n/a	n/a	0	0	0
378.84326171875	n/a	REC_WORD	775871	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	1	JEEP	753	n/a	n/a	0	0	0
379.44091796875	n/a	REC_WORD	777095	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	1	STREAM	1392	n/a	n/a	0	0	0
380.708984375	n/a	REC_WORD	779692	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	1	CORAL	378	n/a	n/a	0	0	0
382.751953125	n/a	REC_WORD	783876	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	1	CANAL	226	n/a	n/a	0	0	0
384.921875	n/a	REC_WORD	788320	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	1	ARM	38	n/a	n/a	0	0	0
387.31982421875	n/a	REC_WORD	793231	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	1	POISON	1096	n/a	n/a	0	0	0
388.41162109375	n/a	REC_WORD	795467	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	1	HERO	706	n/a	n/a	0	0	0
389.501953125	n/a	REC_WORD	797700	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	1	DIVER	476	n/a	n/a	0	0	0
397.79150390625	n/a	REC_WORD	814677	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	1	DORM	488	n/a	n/a	0	0	0
399.03857421875	n/a	REC_WORD	817231	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	1	HEADBAND	696	n/a	n/a	0	0	0
400.07763671875	n/a	REC_WORD	819359	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	1	DANDRUFF	439	n/a	n/a	0	0	0
400.9345703125	n/a	REC_WORD	821114	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	1	SHAMPOO	1274	n/a	n/a	0	0	0
405.48828125	n/a	REC_WORD	830440	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	1	COLAGE	-1	n/a	n/a	0	0	0
461.74169921875	n/a	WORD	945647	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	SHEARS	1276	n/a	n/a	0	0	0
464.30859375	n/a	WORD	950904	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	SALT	1229	n/a	n/a	0	0	0
466.95849609375	n/a	WORD	956331	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	FATHER	554	n/a	n/a	0	0	0
469.70849609375	n/a	WORD	961963	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	DAD	433	n/a	n/a	0	0	0
472.22412109375	n/a	WORD	967115	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	DWARF	510	n/a	n/a	0	0	0
474.908203125	n/a	WORD	972612	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	CREEK	404	n/a	n/a	0	0	0
477.44091796875	n/a	WORD	977799	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	SEASHORE	1263	n/a	n/a	0	0	0
479.97412109375	n/a	WORD	982987	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	PISTOL	1075	n/a	n/a	0	0	0
482.40771484375	n/a	WORD	987971	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	NEEDLE	941	n/a	n/a	0	0	0
484.9736328125	n/a	WORD	993226	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	REINDEER	1181	n/a	n/a	0	0	0
487.423828125	n/a	WORD	998244	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	JUGGLER	763	n/a	n/a	0	0	0
489.87451171875	n/a	WORD	1003263	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	GRAVEL	659	n/a	n/a	0	0	0
492.45654296875	n/a	WORD	1008551	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	MARKER	870	n/a	n/a	0	0	0
495.1904296875	n/a	WORD	1014150	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	TAVERN	1437	n/a	n/a	0	0	0
497.87451171875	n/a	WORD	1019647	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	BOTTLE	153	n/a	n/a	0	0	0
500.55615234375	n/a	WORD	1025139	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	PIGMENT	1066	n/a	n/a	0	0	0
503.15625	n/a	WORD	1030464	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	GARLIC	624	n/a	n/a	0	0	0
505.75634765625	n/a	WORD	1035789	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	SHEPHERD	1283	n/a	n/a	0	0	0
508.5732421875	n/a	WORD	1041558	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	TOOTHPASTE	1483	n/a	n/a	0	0	0
511.2060546875	n/a	WORD	1046950	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	ANGEL	22	n/a	n/a	0	0	0
513.72314453125	n/a	WORD	1052105	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	VILLAIN	1567	n/a	n/a	0	0	0
516.40576171875	n/a	WORD	1057599	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	ICEBERG	731	n/a	n/a	0	0	0
518.9560546875	n/a	WORD	1062822	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	OCEAN	970	n/a	n/a	0	0	0
521.48876953125	n/a	WORD	1068009	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	HAYSTACK	694	n/a	n/a	0	0	0
523.10546875	n/a	START	1071320	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
524.3017578125	n/a	DISTRACTOR	1073770	n/a	LTP389	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
524.3056640625	n/a	PROB	1073778	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	3	11	1	2	8
526.00537109375	n/a	PROB	1077259	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	3	20	9	9	2
527.2216796875	n/a	PROB	1079750	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	3	11	1	5	5
528.17236328125	n/a	PROB	1081697	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	3	10	1	2	7
529.4384765625	n/a	PROB	1084290	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	3	19	7	6	6
530.8896484375	n/a	PROB	1087262	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	3	19	9	3	7
532.62158203125	n/a	PROB	1090809	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	3	12	4	1	7
534.13818359375	n/a	PROB	1093915	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	3	10	2	3	5
535.9384765625	n/a	PROB	1097602	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	3	20	9	3	8
537.705078125	n/a	PROB	1101220	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	3	16	9	6	1
539.0712890625	n/a	PROB	1104018	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	3	21	9	8	4
540.58837890625	n/a	PROB	1107125	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	3	21	9	6	6
541.7890625	n/a	PROB	1109584	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	3	18	6	4	8
542.9208984375	n/a	PROB	1111902	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	3	14	1	7	6
544.57080078125	n/a	PROB	1115281	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	3	16	3	4	9
545.68701171875	n/a	STOP	1117567	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
548.9716796875	n/a	REC_START	1124294	n/a	LTP389	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
552.86767578125	n/a	REC_WORD	1132273	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	FATHER	554	n/a	n/a	0	0	0
553.833984375	n/a	REC_WORD	1134252	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	DAD	433	n/a	n/a	0	0	0
554.509765625	n/a	REC_WORD	1135636	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	SHEARS	1276	n/a	n/a	0	0	0
555.40087890625	n/a	REC_WORD	1137461	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	SALT	1229	n/a	n/a	0	0	0
556.4208984375	n/a	REC_WORD	1139550	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	DWARF	510	n/a	n/a	0	0	0
559.18359375	n/a	REC_WORD	1145208	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	ANGEL	22	n/a	n/a	0	0	0
559.98876953125	n/a	REC_WORD	1146857	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	TAVERN	1437	n/a	n/a	0	0	0
560.8974609375	n/a	REC_WORD	1148718	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	MARKET	871	n/a	n/a	0	0	0
561.75634765625	n/a	REC_WORD	1150477	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	SHEPHERD	1283	n/a	n/a	0	0	0
564.7333984375	n/a	REC_WORD	1156574	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	PIGMENT	1066	n/a	n/a	0	0	0
566.88232421875	n/a	REC_WORD	1160975	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	BOTTLE	153	n/a	n/a	0	0	0
567.8701171875	n/a	REC_WORD	1162998	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	GARLIC	624	n/a	n/a	0	0	0
571.89306640625	n/a	REC_WORD	1171237	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	ICEBERG	731	n/a	n/a	0	0	0
576.5361328125	n/a	REC_WORD	1180746	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	REINDEER	1181	n/a	n/a	0	0	0
581.544921875	n/a	REC_WORD	1191004	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	PISTOL	1075	n/a	n/a	0	0	0
608.81103515625	n/a	REC_WORD	1246845	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	2	VILLAIN	1567	n/a	n/a	0	0	0
639.4169921875	n/a	DISTRACTOR	1309526	n/a	LTP389	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
639.4169921875	n/a	START	1309526	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
639.43310546875	n/a	PROB	1309559	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	4	22	7	8	7
641.96728515625	n/a	PROB	1314749	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	4	22	9	5	8
643.75	n/a	PROB	1318400	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	4	11	2	5	4
645.3828125	n/a	PROB	1321744	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	4	7	2	3	2
647.4169921875	n/a	PROB	1325910	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	4	18	5	5	8
648.48291015625	n/a	PROB	1328093	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	4	14	3	5	6
650.39990234375	n/a	PROB	1332019	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	4	15	9	2	4
651.6826171875	n/a	PROB	1334646	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	4	14	5	5	4
652.7158203125	n/a	PROB	1336762	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	4	17	9	4	4
654.06689453125	n/a	PROB	1339529	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	4	17	3	5	9
655.3994140625	n/a	PROB	1342258	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	4	18	9	8	1
656.61669921875	n/a	PROB	1344751	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	4	11	5	1	5
657.58251953125	n/a	PROB	1346729	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	4	16	5	7	4
659.36572265625	n/a	PROB	1350381	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	4	20	7	8	5
660.88330078125	n/a	PROB	1353489	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	4	20	7	9	4
662.767578125	n/a	STOP	1357348	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
664.41552734375	n/a	WORD	1360723	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	3	CRACKER	398	n/a	n/a	0	0	0
667.1650390625	n/a	WORD	1366354	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	3	BISCUIT	130	n/a	n/a	0	0	0
669.732421875	n/a	WORD	1371612	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	3	DECK	443	n/a	n/a	0	0	0
672.54931640625	n/a	WORD	1377381	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	3	PRISON	1127	n/a	n/a	0	0	0
675.06494140625	n/a	WORD	1382533	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	3	STUMP	1396	n/a	n/a	0	0	0
677.86572265625	n/a	WORD	1388269	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	3	PLUM	1090	n/a	n/a	0	0	0
680.2978515625	n/a	WORD	1393250	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	3	SHOVEL	1295	n/a	n/a	0	0	0
682.96484375	n/a	WORD	1398712	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	3	WAREHOUSE	1588	n/a	n/a	0	0	0
685.69775390625	n/a	WORD	1404309	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	3	CATTLE	261	n/a	n/a	0	0	0
688.1318359375	n/a	WORD	1409294	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	3	TWIG	1527	n/a	n/a	0	0	0
690.8154296875	n/a	WORD	1414790	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	3	GALLON	618	n/a	n/a	0	0	0
693.2646484375	n/a	WORD	1419806	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	3	DUNGEON	507	n/a	n/a	0	0	0
695.8486328125	n/a	WORD	1425098	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	3	CAMEL	223	n/a	n/a	0	0	0
698.6474609375	n/a	WORD	1430830	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	3	BROTHER	179	n/a	n/a	0	0	0
701.09716796875	n/a	WORD	1435847	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	3	CLERK	321	n/a	n/a	0	0	0
703.71435546875	n/a	WORD	1441207	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	3	SUNRISE	1407	n/a	n/a	0	0	0
706.2138671875	n/a	WORD	1446326	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	3	VILLAGE	1566	n/a	n/a	0	0	0
708.7978515625	n/a	WORD	1451618	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	3	SUBURB	1399	n/a	n/a	0	0	0
711.61376953125	n/a	WORD	1457385	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	3	EXPERT	543	n/a	n/a	0	0	0
714.0966796875	n/a	WORD	1462470	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	3	SLEEVE	1324	n/a	n/a	0	0	0
716.74658203125	n/a	WORD	1467897	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	3	NEPHEW	942	n/a	n/a	0	0	0
719.212890625	n/a	WORD	1472948	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	3	SAUCER	1237	n/a	n/a	0	0	0
721.8134765625	n/a	WORD	1478274	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	3	JACKET	747	n/a	n/a	0	0	0
724.46240234375	n/a	WORD	1483699	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	23	3	WRITER	1627	n/a	n/a	0	0	0
726.07958984375	n/a	START	1487011	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
727.181640625	n/a	DISTRACTOR	1489268	n/a	LTP389	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
727.1962890625	n/a	PROB	1489298	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	5	21	9	5	7
729.4794921875	n/a	PROB	1493974	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	5	4	1	2	1
730.4794921875	n/a	PROB	1496022	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	5	14	3	6	5
732.49609375	n/a	PROB	1500152	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	5	14	6	7	1
734.24609375	n/a	PROB	1503736	n/a	LTP389	ltpFR2	23	n/a	n/a	n/a	5	19	8	5	6
