onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
364.73291015625	n/a	REC_WORD	746973	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	1	BURGLAR	200	n/a	n/a	0	0	0
366.427734375	n/a	REC_WORD	750444	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	1	CHEST	295	n/a	n/a	0	0	0
367.7255859375	n/a	REC_WORD	753102	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	1	OFFICE	972	n/a	n/a	0	0	0
369.28271484375	n/a	REC_WORD	756291	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	1	MARS	873	n/a	n/a	0	0	0
372.16943359375	n/a	REC_WORD	762203	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	1	WIFE	1609	n/a	n/a	0	0	0
374.07861328125	n/a	REC_WORD	766113	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	1	OUTFIT	988	n/a	n/a	0	0	0
377.22314453125	n/a	REC_WORD	772553	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	1	PARSLEY	1016	n/a	n/a	0	0	0
379.7412109375	n/a	REC_WORD	777710	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	1	TURNIP	1521	n/a	n/a	0	0	0
382.6650390625	n/a	REC_WORD	783698	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	1	RADISH	1158	n/a	n/a	0	0	0
384.35302734375	n/a	REC_WORD	787155	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	1	BANQUET	86	n/a	n/a	0	0	0
385.5771484375	n/a	REC_WORD	789662	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	1	JUDGE	761	n/a	n/a	0	0	0
387.4921875	n/a	REC_WORD	793584	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	1	SKETCH	1315	n/a	n/a	0	0	0
389.9228515625	n/a	REC_WORD	798562	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	1	PERMIT	1051	n/a	n/a	0	0	0
391.720703125	n/a	REC_WORD	802244	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	1	PICTURE	1061	n/a	n/a	0	0	0
397.57763671875	n/a	REC_WORD	814239	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	1	CLAMP	316	n/a	n/a	0	0	0
405.41845703125	n/a	REC_WORD	830297	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	1	CABBAGE	210	n/a	n/a	0	0	0
423.6708984375	n/a	REC_WORD	867678	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	1	CONCERT	360	n/a	n/a	0	0	0
448.5712890625	n/a	WORD	918674	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	GUARD	667	n/a	n/a	0	0	0
451.27001953125	n/a	WORD	924201	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	PROTON	1132	n/a	n/a	0	0	0
453.82080078125	n/a	WORD	929425	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	MARROW	872	n/a	n/a	0	0	0
456.470703125	n/a	WORD	934852	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	TILE	1468	n/a	n/a	0	0	0
459.15380859375	n/a	WORD	940347	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	PADDING	999	n/a	n/a	0	0	0
461.75341796875	n/a	WORD	945671	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	BLUEPRINT	142	n/a	n/a	0	0	0
464.45361328125	n/a	WORD	951201	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	BRIEFCASE	175	n/a	n/a	0	0	0
466.88671875	n/a	WORD	956184	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	CARROT	249	n/a	n/a	0	0	0
469.42041015625	n/a	WORD	961373	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	LUMBER	848	n/a	n/a	0	0	0
471.9365234375	n/a	WORD	966526	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	SHRUB	1299	n/a	n/a	0	0	0
474.42041015625	n/a	WORD	971613	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	GLASS	639	n/a	n/a	0	0	0
477.0361328125	n/a	WORD	976970	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	SUITCASE	1403	n/a	n/a	0	0	0
479.7373046875	n/a	WORD	982502	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	DANCER	437	n/a	n/a	0	0	0
482.43701171875	n/a	WORD	988031	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	BOUQUET	157	n/a	n/a	0	0	0
485.10205078125	n/a	WORD	993489	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	VELVET	1555	n/a	n/a	0	0	0
487.81982421875	n/a	WORD	999055	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	FRAME	600	n/a	n/a	0	0	0
490.56982421875	n/a	WORD	1004687	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	SPONGE	1355	n/a	n/a	0	0	0
493.0185546875	n/a	WORD	1009702	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	PRINCE	1124	n/a	n/a	0	0	0
495.50244140625	n/a	WORD	1014789	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	SILK	1307	n/a	n/a	0	0	0
498.30126953125	n/a	WORD	1020521	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	ONION	977	n/a	n/a	0	0	0
500.96826171875	n/a	WORD	1025983	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	COFFEE	341	n/a	n/a	0	0	0
503.40234375	n/a	WORD	1030968	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	RIFLE	1192	n/a	n/a	0	0	0
505.88427734375	n/a	WORD	1036051	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	PISTOL	1075	n/a	n/a	0	0	0
508.501953125	n/a	WORD	1041412	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	TOURIST	1488	n/a	n/a	0	0	0
510.1181640625	n/a	START	1044722	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
511.17724609375	n/a	DISTRACTOR	1046891	n/a	LTP387	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
511.18408203125	n/a	PROB	1046905	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	11	3	1	7
512.63525390625	n/a	PROB	1049877	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	14	4	1	9
514.40185546875	n/a	PROB	1053495	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	18	8	8	2
515.8017578125	n/a	PROB	1056362	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	10	6	1	3
517.2509765625	n/a	PROB	1059330	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	17	2	6	9
519.45166015625	n/a	PROB	1063837	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	8	4	1	3
520.8837890625	n/a	PROB	1066770	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	12	9	2	1
522.28369140625	n/a	PROB	1069637	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	18	8	1	9
523.7177734375	n/a	PROB	1072574	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	20	6	7	7
525.25048828125	n/a	PROB	1075713	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	15	1	9	5
526.55078125	n/a	PROB	1078376	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	18	8	8	2
527.83447265625	n/a	PROB	1081005	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	14	4	2	8
529.33349609375	n/a	PROB	1084075	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	14	4	9	1
530.71728515625	n/a	PROB	1086909	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	12	6	3	3
532.400390625	n/a	PROB	1090356	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	8	5	1	2
533.740234375	n/a	STOP	1093100	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
535.9833984375	n/a	REC_START	1097694	n/a	LTP387	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
539.8271484375	n/a	REC_WORD	1105566	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	TOURIST	1488	n/a	n/a	0	0	0
541.32421875	n/a	REC_WORD	1108632	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	PISTOL	1075	n/a	n/a	0	0	0
542.68408203125	n/a	REC_WORD	1111417	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	RIFLE	1192	n/a	n/a	0	0	0
544.90283203125	n/a	REC_WORD	1115961	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	COFFEE	341	n/a	n/a	0	0	0
545.751953125	n/a	REC_WORD	1117700	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	ONION	977	n/a	n/a	0	0	0
546.48388671875	n/a	REC_WORD	1119199	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	CARROT	249	n/a	n/a	0	0	0
547.8857421875	n/a	REC_WORD	1122070	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	SILK	1307	n/a	n/a	0	0	0
549.06396484375	n/a	REC_WORD	1124483	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	VELVET	1555	n/a	n/a	0	0	0
550.11279296875	n/a	REC_WORD	1126631	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	PRINCE	1124	n/a	n/a	0	0	0
552.7216796875	n/a	REC_WORD	1131974	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	DANCER	437	n/a	n/a	0	0	0
553.65576171875	n/a	REC_WORD	1133887	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	BOUQUET	157	n/a	n/a	0	0	0
554.9296875	n/a	REC_WORD	1136496	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	FRAME	600	n/a	n/a	0	0	0
561.44140625	n/a	REC_WORD	1149832	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	BRIEFCASE	175	n/a	n/a	0	0	0
562.66650390625	n/a	REC_WORD	1152341	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	SUITCASE	1403	n/a	n/a	0	0	0
563.86328125	n/a	REC_WORD	1154792	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	BLUEPRINT	142	n/a	n/a	0	0	0
565.38232421875	n/a	REC_WORD	1157903	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	PADDING	999	n/a	n/a	0	0	0
566.35546875	n/a	REC_WORD	1159896	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	TILE	1468	n/a	n/a	0	0	0
567.4912109375	n/a	REC_WORD	1162222	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	GLASS	639	n/a	n/a	0	0	0
570.08740234375	n/a	REC_WORD	1167539	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	PROTON	1132	n/a	n/a	0	0	0
571.26806640625	n/a	REC_WORD	1169957	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	MARROW	872	n/a	n/a	0	0	0
572.43994140625	n/a	REC_WORD	1172357	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	GUARD	667	n/a	n/a	0	0	0
573.9150390625	n/a	REC_WORD	1175378	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	LUMBER	848	n/a	n/a	0	0	0
626.4462890625	n/a	WORD	1282962	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	SURVEY	1414	n/a	n/a	0	0	0
628.92822265625	n/a	WORD	1288045	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	MOTEL	919	n/a	n/a	0	0	0
631.4794921875	n/a	WORD	1293270	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	ULCER	1533	n/a	n/a	0	0	0
634.162109375	n/a	WORD	1298764	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	PRIMATE	1123	n/a	n/a	0	0	0
636.89501953125	n/a	WORD	1304361	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	MARKET	871	n/a	n/a	0	0	0
639.62890625	n/a	WORD	1309960	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	HOOD	714	n/a	n/a	0	0	0
642.328125	n/a	WORD	1315488	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	DASHBOARD	441	n/a	n/a	0	0	0
645.02783203125	n/a	WORD	1321017	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	OZONE	996	n/a	n/a	0	0	0
647.6455078125	n/a	WORD	1326378	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	OX	994	n/a	n/a	0	0	0
650.21044921875	n/a	WORD	1331631	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	MARSH	874	n/a	n/a	0	0	0
652.91064453125	n/a	WORD	1337161	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	TURKEY	1520	n/a	n/a	0	0	0
655.4287109375	n/a	WORD	1342318	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	KLEENEX	782	n/a	n/a	0	0	0
658.12744140625	n/a	WORD	1347845	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	TOASTER	1472	n/a	n/a	0	0	0
660.861328125	n/a	WORD	1353444	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	SKILLET	1317	n/a	n/a	0	0	0
663.3271484375	n/a	WORD	1358494	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	ICEBERG	731	n/a	n/a	0	0	0
665.7783203125	n/a	WORD	1363514	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	WAITER	1580	n/a	n/a	0	0	0
668.2431640625	n/a	WORD	1368562	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	TWIG	1527	n/a	n/a	0	0	0
670.9267578125	n/a	WORD	1374058	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	RUST	1219	n/a	n/a	0	0	0
673.5107421875	n/a	WORD	1379350	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	CRATER	400	n/a	n/a	0	0	0
676.2099609375	n/a	WORD	1384878	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	LODGE	839	n/a	n/a	0	0	0
678.892578125	n/a	WORD	1390372	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	QUARTER	1148	n/a	n/a	0	0	0
681.3427734375	n/a	WORD	1395390	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	DIME	466	n/a	n/a	0	0	0
684.07666015625	n/a	WORD	1400989	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	STREAM	1392	n/a	n/a	0	0	0
686.79345703125	n/a	WORD	1406553	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	MAILMAN	858	n/a	n/a	0	0	0
688.41064453125	n/a	START	1409865	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
689.54931640625	n/a	DISTRACTOR	1412197	n/a	LTP387	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
689.560546875	n/a	PROB	1412220	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	3	16	7	4	5
691.62646484375	n/a	PROB	1416451	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	3	18	4	6	8
692.95947265625	n/a	PROB	1419181	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	3	12	6	5	1
694.29248046875	n/a	PROB	1421911	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	3	7	4	1	2
695.7431640625	n/a	PROB	1424882	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	3	21	6	7	8
698.875	n/a	PROB	1431296	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	3	11	3	7	1
700.42626953125	n/a	PROB	1434473	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	3	14	9	1	4
701.826171875	n/a	PROB	1437340	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	3	16	2	9	5
703.576171875	n/a	PROB	1440924	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	3	1	8	2	5
704.79296875	n/a	PROB	1443416	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	3	13	9	3	1
706.85888671875	n/a	PROB	1447647	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	3	19	7	8	4
709.27490234375	n/a	PROB	1452595	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	3	17	1	7	9
712.40966796875	n/a	STOP	1459015	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
714.2255859375	n/a	REC_START	1462734	n/a	LTP387	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
717.521484375	n/a	REC_WORD	1469484	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	STREAM	1392	n/a	n/a	0	0	0
719.814453125	n/a	REC_WORD	1474180	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	CREVICE	405	n/a	n/a	0	0	0
721.05517578125	n/a	REC_WORD	1476721	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	LODGE	839	n/a	n/a	0	0	0
722.13916015625	n/a	REC_WORD	1478941	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	MOTEL	919	n/a	n/a	0	0	0
723.359375	n/a	REC_WORD	1481440	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	SURVEY	1414	n/a	n/a	0	0	0
724.72607421875	n/a	REC_WORD	1484239	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	PRIMATE	1123	n/a	n/a	0	0	0
726.869140625	n/a	REC_WORD	1488628	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	ULCER	1533	n/a	n/a	0	0	0
727.91015625	n/a	REC_WORD	1490760	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	HOOD	714	n/a	n/a	0	0	0
729.18212890625	n/a	REC_WORD	1493365	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	MARKET	871	n/a	n/a	0	0	0
734.5947265625	n/a	REC_WORD	1504450	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	KLEENEX	782	n/a	n/a	0	0	0
746.2158203125	n/a	REC_WORD	1528250	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	LAKE	796	n/a	n/a	0	0	0
751.67919921875	n/a	REC_WORD	1539439	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	OX	994	n/a	n/a	0	0	0
755.8955078125	n/a	REC_WORD	1548074	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	DASHBOARD	441	n/a	n/a	0	0	0
