onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
449.10498046875	n/a	WORD	919767	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	1	SCISSORS	1250	n/a	n/a	0	0	0
451.919921875	n/a	WORD	925532	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	1	BADGE	68	n/a	n/a	0	0	0
454.5029296875	n/a	WORD	930822	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	1	TART	1436	n/a	n/a	0	0	0
457.23486328125	n/a	WORD	936417	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	1	PASTRY	1022	n/a	n/a	0	0	0
459.86669921875	n/a	WORD	941807	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	1	CARRIAGE	248	n/a	n/a	0	0	0
462.36572265625	n/a	WORD	946925	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	1	ZEBRA	1635	n/a	n/a	0	0	0
464.83056640625	n/a	WORD	951973	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	1	KETCHUP	771	n/a	n/a	0	0	0
467.3125	n/a	WORD	957056	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	1	PIZZA	1079	n/a	n/a	0	0	0
469.99462890625	n/a	WORD	962549	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	1	HERO	706	n/a	n/a	0	0	0
472.71044921875	n/a	WORD	968111	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	1	STICKER	1382	n/a	n/a	0	0	0
474.326171875	n/a	START	971420	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
475.2890625	n/a	DISTRACTOR	973392	n/a	LTP341	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
475.29248046875	n/a	PROB	973399	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	1	20	9	2	9
477.09130859375	n/a	PROB	977083	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	1	18	8	8	2
478.4921875	n/a	PROB	979952	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	1	17	7	3	7
480.14013671875	n/a	PROB	983327	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	1	15	8	4	3
481.2890625	n/a	PROB	985680	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	1	18	1	9	8
482.5400390625	n/a	PROB	988242	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	1	7	1	3	3
483.6552734375	n/a	PROB	990526	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	1	23	9	6	8
485.087890625	n/a	PROB	993460	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	1	21	6	9	6
486.7041015625	n/a	PROB	996770	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	1	16	1	8	7
487.9697265625	n/a	PROB	999362	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	1	16	7	7	2
489.63671875	n/a	PROB	1002776	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	1	14	9	1	4
490.65185546875	n/a	PROB	1004855	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	1	13	7	5	1
492.5849609375	n/a	PROB	1008814	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	1	14	3	8	3
493.8837890625	n/a	PROB	1011474	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	1	13	1	8	4
495.28271484375	n/a	PROB	1014339	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	1	17	9	6	2
497.20458984375	n/a	STOP	1018275	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
500.181640625	n/a	REC_START	1024372	n/a	LTP341	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
501.70751953125	n/a	REC_WORD	1027497	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	1	TART	1436	n/a	n/a	0	0	0
502.640625	n/a	REC_WORD	1029408	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	1	PASTRY	1022	n/a	n/a	0	0	0
504.12255859375	n/a	REC_WORD	1032443	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	1	KETCHUP	771	n/a	n/a	0	0	0
505.24658203125	n/a	REC_WORD	1034745	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	1	PIZZA	1079	n/a	n/a	0	0	0
506.3134765625	n/a	REC_WORD	1036930	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	1	CARRIAGE	248	n/a	n/a	0	0	0
507.88818359375	n/a	REC_WORD	1040155	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	1	ZEBRA	1635	n/a	n/a	0	0	0
510.2451171875	n/a	REC_WORD	1044982	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	1	TRIBE	1505	n/a	n/a	0	0	0
513.30322265625	n/a	REC_WORD	1051245	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	1	LAMP	798	n/a	n/a	0	0	0
517.0009765625	n/a	REC_WORD	1058818	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	1	HUMAN	726	n/a	n/a	0	0	0
518.18408203125	n/a	REC_WORD	1061241	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	1	CHILD	299	n/a	n/a	0	0	0
522.076171875	n/a	REC_WORD	1069212	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	1	CEILING	265	n/a	n/a	0	0	0
523.27490234375	n/a	REC_WORD	1071667	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	1	WOMAN	1620	n/a	n/a	0	0	0
524.94384765625	n/a	REC_WORD	1075085	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	1	STAR	1373	n/a	n/a	0	0	0
590.62109375	n/a	WORD	1209592	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	LETTUCE	814	n/a	n/a	0	0	0
593.18603515625	n/a	WORD	1214845	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	HUSBAND	728	n/a	n/a	0	0	0
595.951171875	n/a	WORD	1220508	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	HOSTESS	723	n/a	n/a	0	0	0
598.6669921875	n/a	WORD	1226070	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	AUTHOR	61	n/a	n/a	0	0	0
601.2490234375	n/a	WORD	1231358	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	ATLAS	53	n/a	n/a	0	0	0
604.03076171875	n/a	WORD	1237055	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	KLEENEX	782	n/a	n/a	0	0	0
606.513671875	n/a	WORD	1242140	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	GIFT	635	n/a	n/a	0	0	0
609.21142578125	n/a	WORD	1247665	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	BOX	159	n/a	n/a	0	0	0
611.859375	n/a	WORD	1253088	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	POLICE	1098	n/a	n/a	0	0	0
614.49365234375	n/a	WORD	1258483	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	COUNTY	389	n/a	n/a	0	0	0
617.07421875	n/a	WORD	1263768	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	COUCH	386	n/a	n/a	0	0	0
619.689453125	n/a	WORD	1269124	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	ONION	977	n/a	n/a	0	0	0
622.4560546875	n/a	WORD	1274790	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	UNCLE	1536	n/a	n/a	0	0	0
625.203125	n/a	WORD	1280416	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	PISTOL	1075	n/a	n/a	0	0	0
627.7021484375	n/a	WORD	1285534	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	NURSE	963	n/a	n/a	0	0	0
630.30126953125	n/a	WORD	1290857	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	QUARTER	1148	n/a	n/a	0	0	0
632.7998046875	n/a	WORD	1295974	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	BANKER	84	n/a	n/a	0	0	0
635.5830078125	n/a	WORD	1301674	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	BLOUSE	139	n/a	n/a	0	0	0
638.28076171875	n/a	WORD	1307199	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	POPCORN	1104	n/a	n/a	0	0	0
640.9296875	n/a	WORD	1312624	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	HORNET	718	n/a	n/a	0	0	0
643.5458984375	n/a	WORD	1317982	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	SPOUSE	1358	n/a	n/a	0	0	0
646.310546875	n/a	WORD	1323644	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	REBEL	1172	n/a	n/a	0	0	0
649.12548828125	n/a	WORD	1329409	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	COMPASS	358	n/a	n/a	0	0	0
651.6904296875	n/a	WORD	1334662	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	CARROT	249	n/a	n/a	0	0	0
653.3076171875	n/a	START	1337974	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
654.4052734375	n/a	DISTRACTOR	1340222	n/a	LTP341	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
654.4072265625	n/a	PROB	1340226	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	14	2	5	7
655.97216796875	n/a	PROB	1343431	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	12	4	3	5
656.97119140625	n/a	PROB	1345477	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	21	7	5	9
658.55517578125	n/a	PROB	1348721	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	22	9	5	8
660.62109375	n/a	PROB	1352952	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	17	3	8	6
662.05224609375	n/a	PROB	1355883	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	7	4	2	1
663.453125	n/a	PROB	1358752	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	16	3	9	4
664.7353515625	n/a	PROB	1361378	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	8	2	1	5
666.05126953125	n/a	PROB	1364073	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	11	7	2	2
667.89990234375	n/a	PROB	1367859	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	1	5	8	5
669.6328125	n/a	PROB	1371408	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	6	3	2	2
671.96484375	n/a	PROB	1376184	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	12	5	3	4
673.2470703125	n/a	PROB	1378810	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	20	6	6	8
674.53076171875	n/a	PROB	1381439	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	9	2	4	3
676.20458984375	n/a	STOP	1384867	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
679.2275390625	n/a	REC_START	1391058	n/a	LTP341	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
682.90478515625	n/a	REC_WORD	1398589	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	HUSBAND	728	n/a	n/a	0	0	0
684.11474609375	n/a	REC_WORD	1401067	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	SPOUSE	1358	n/a	n/a	0	0	0
686.20654296875	n/a	REC_WORD	1405351	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	REBEL	1172	n/a	n/a	0	0	0
688.1845703125	n/a	REC_WORD	1409402	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	HOSTESS	723	n/a	n/a	0	0	0
698.16796875	n/a	REC_WORD	1429848	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	COUCH	386	n/a	n/a	0	0	0
699.98828125	n/a	REC_WORD	1433576	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	ATLAS	53	n/a	n/a	0	0	0
701.8212890625	n/a	REC_WORD	1437330	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	COMPASS	358	n/a	n/a	0	0	0
705.86083984375	n/a	REC_WORD	1445603	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	AUTHOR	61	n/a	n/a	0	0	0
715.4794921875	n/a	REC_WORD	1465302	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	UNCLE	1536	n/a	n/a	0	0	0
718.21044921875	n/a	REC_WORD	1470895	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	BANKER	84	n/a	n/a	0	0	0
719.3818359375	n/a	REC_WORD	1473294	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	NURSE	963	n/a	n/a	0	0	0
769.68408203125	n/a	WORD	1576313	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	BELLY	119	n/a	n/a	0	0	0
772.31640625	n/a	WORD	1581704	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	STOMACH	1384	n/a	n/a	0	0	0
774.998046875	n/a	WORD	1587196	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	PARROT	1015	n/a	n/a	0	0	0
777.72998046875	n/a	WORD	1592791	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	PUPPY	1144	n/a	n/a	0	0	0
780.39697265625	n/a	WORD	1598253	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	PRIMATE	1123	n/a	n/a	0	0	0
782.9951171875	n/a	WORD	1603574	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	OYSTER	995	n/a	n/a	0	0	0
785.59375	n/a	WORD	1608896	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	DONKEY	484	n/a	n/a	0	0	0
788.392578125	n/a	WORD	1614628	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	EAGLE	512	n/a	n/a	0	0	0
790.9404296875	n/a	WORD	1619846	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	MILDEW	893	n/a	n/a	0	0	0
793.5068359375	n/a	WORD	1625102	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	LASER	801	n/a	n/a	0	0	0
796.03857421875	n/a	WORD	1630287	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	SWORD	1423	n/a	n/a	0	0	0
798.6865234375	n/a	WORD	1635710	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	BRAKE	166	n/a	n/a	0	0	0
801.50341796875	n/a	WORD	1641479	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	WHISTLE	1606	n/a	n/a	0	0	0
804.3173828125	n/a	WORD	1647242	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	SEAFOOD	1260	n/a	n/a	0	0	0
807.09912109375	n/a	WORD	1652939	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	KNIFE	785	n/a	n/a	0	0	0
809.64794921875	n/a	WORD	1658159	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	PERMIT	1051	n/a	n/a	0	0	0
812.22998046875	n/a	WORD	1663447	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	SILK	1307	n/a	n/a	0	0	0
814.72900390625	n/a	WORD	1668565	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	ROBOT	1200	n/a	n/a	0	0	0
817.22802734375	n/a	WORD	1673683	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	WASHER	1592	n/a	n/a	0	0	0
820.04296875	n/a	WORD	1679448	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	VELVET	1555	n/a	n/a	0	0	0
822.841796875	n/a	WORD	1685180	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	BUNNY	198	n/a	n/a	0	0	0
825.62451171875	n/a	WORD	1690879	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	SLUG	1329	n/a	n/a	0	0	0
828.08984375	n/a	WORD	1695928	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	SCALLOP	1242	n/a	n/a	0	0	0
830.53955078125	n/a	WORD	1700945	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	GUITAR	670	n/a	n/a	0	0	0
832.154296875	n/a	START	1704252	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
833.04541015625	n/a	DISTRACTOR	1706077	n/a	LTP341	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
833.0537109375	n/a	PROB	1706094	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	19	8	9	2
834.95263671875	n/a	PROB	1709983	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	13	2	4	7
836.11865234375	n/a	PROB	1712371	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	18	2	7	9
837.33544921875	n/a	PROB	1714863	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	17	6	5	6
838.75146484375	n/a	PROB	1717763	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	20	8	5	7
839.91748046875	n/a	PROB	1720151	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	21	9	3	9
841.6171875	n/a	PROB	1723632	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	15	4	8	3
842.79931640625	n/a	PROB	1726053	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	17	1	7	9
844.3154296875	n/a	PROB	1729158	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	13	5	5	3
845.29833984375	n/a	PROB	1731171	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	14	8	3	3
846.71435546875	n/a	PROB	1734071	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	16	5	7	4
848.1630859375	n/a	PROB	1737038	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	15	9	1	5
849.2958984375	n/a	PROB	1739358	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	16	7	7	2
850.4130859375	n/a	PROB	1741646	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	14	5	7	2
851.52880859375	n/a	PROB	1743931	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	12	5	3	4
852.59521484375	n/a	PROB	1746115	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	8	3	1	4
854.82177734375	n/a	STOP	1750675	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
858.02587890625	n/a	REC_START	1757237	n/a	LTP341	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
859.11376953125	n/a	REC_WORD	1759465	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	BUNNY	198	n/a	n/a	0	0	0
859.7255859375	n/a	REC_WORD	1760718	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	SLUG	1329	n/a	n/a	0	0	0
861.15185546875	n/a	REC_WORD	1763639	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	GUITAR	670	n/a	n/a	0	0	0
862.4609375	n/a	REC_WORD	1766320	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	SEAFOOD	1260	n/a	n/a	0	0	0
863.73583984375	n/a	REC_WORD	1768931	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	OYSTER	995	n/a	n/a	0	0	0
864.98486328125	n/a	REC_WORD	1771489	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	DONKEY	484	n/a	n/a	0	0	0
867.849609375	n/a	REC_WORD	1777356	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	PARROT	1015	n/a	n/a	0	0	0
869.814453125	n/a	REC_WORD	1781380	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	BELLY	119	n/a	n/a	0	0	0
870.46142578125	n/a	REC_WORD	1782705	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	STOMACH	1384	n/a	n/a	0	0	0
872.09228515625	n/a	REC_WORD	1786045	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	PUPPY	1144	n/a	n/a	0	0	0
877.4501953125	n/a	REC_WORD	1797018	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	SCALLOP	1242	n/a	n/a	0	0	0
948.46630859375	n/a	DISTRACTOR	1942459	n/a	LTP341	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
948.46630859375	n/a	START	1942459	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
948.482421875	n/a	PROB	1942492	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	14	9	2	3
950.080078125	n/a	PROB	1945764	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	12	2	1	9
951.68017578125	n/a	PROB	1949041	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	16	4	4	8
952.97900390625	n/a	PROB	1951701	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	17	5	3	9
955.04541015625	n/a	PROB	1955933	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	16	8	3	5
956.17822265625	n/a	PROB	1958253	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	25	8	8	9
959.29296875	n/a	PROB	1964632	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	17	8	7	2
960.56005859375	n/a	PROB	1967227	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	18	6	8	4
962.0419921875	n/a	PROB	1970262	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	16	1	9	6
963.1748046875	n/a	PROB	1972582	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	18	6	3	9
964.625	n/a	PROB	1975552	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	18	2	9	7
965.98974609375	n/a	PROB	1978347	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	22	9	6	7
967.35595703125	n/a	PROB	1981145	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	11	1	7	3
969.48876953125	n/a	PROB	1985513	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	9	1	1	7
970.73779296875	n/a	PROB	1988071	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	6	3	1	2
971.77392578125	n/a	STOP	1990193	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
973.31982421875	n/a	WORD	1993359	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	PROTON	1132	n/a	n/a	0	0	0
975.83544921875	n/a	WORD	1998511	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	KEEPER	769	n/a	n/a	0	0	0
978.650390625	n/a	WORD	2004276	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	MESSAGE	888	n/a	n/a	0	0	0
981.13232421875	n/a	WORD	2009359	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	CATTLE	261	n/a	n/a	0	0	0
