onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
360.611328125	n/a	PROB	738532	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	2	7	1	2	4
362.9443359375	n/a	PROB	743310	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	2	27	9	9	9
365.14208984375	n/a	PROB	747811	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	2	15	6	5	4
367.9912109375	n/a	PROB	753646	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	2	17	5	7	5
370.18896484375	n/a	PROB	758147	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	2	20	6	6	8
377.7470703125	n/a	STOP	773626	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
379.60302734375	n/a	REC_START	777427	n/a	LTP348	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
380.53173828125	n/a	REC_WORD	779329	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	1	ATOM	55	n/a	n/a	0	0	0
381.14892578125	n/a	REC_WORD	780593	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	1	PROTON	1132	n/a	n/a	0	0	0
381.7490234375	n/a	REC_WORD	781822	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	1	MUMMY	932	n/a	n/a	0	0	0
382.3369140625	n/a	REC_WORD	783026	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	1	PERCH	1048	n/a	n/a	0	0	0
383.8359375	n/a	REC_WORD	786096	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	1	CUSTARD	429	n/a	n/a	0	0	0
384.99072265625	n/a	REC_WORD	788461	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	1	DONKEY	484	n/a	n/a	0	0	0
389.171875	n/a	REC_WORD	797024	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	1	POLICE	1098	n/a	n/a	0	0	0
400.20654296875	n/a	REC_WORD	819623	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	1	DANCER	437	n/a	n/a	0	0	0
419.56591796875	n/a	REC_WORD	859271	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	1	NEUTRON	947	n/a	n/a	0	0	0
440.42626953125	n/a	REC_WORD_VV	901993	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	1	<>	-1	n/a	n/a	0	0	0
470.04248046875	n/a	DISTRACTOR	962647	n/a	LTP348	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
470.04248046875	n/a	START	962647	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
470.0595703125	n/a	PROB	962682	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	3	7	5	1	1
471.87548828125	n/a	PROB	966401	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	3	14	6	1	7
475.12255859375	n/a	PROB	973051	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	3	11	2	6	3
478.9384765625	n/a	PROB	980866	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	3	17	2	6	9
483.6533203125	n/a	PROB	990522	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	3	13	2	5	6
487.8837890625	n/a	PROB	999186	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	3	7	3	1	3
490.06591796875	n/a	PROB	1003655	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	3	17	4	7	6
492.61474609375	n/a	STOP	1008875	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
495.14599609375	n/a	WORD	1014059	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	ROCKET	1202	n/a	n/a	0	0	0
497.77978515625	n/a	WORD	1019453	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	STOVE	1388	n/a	n/a	0	0	0
500.37646484375	n/a	WORD	1024771	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	SEAGULL	1261	n/a	n/a	0	0	0
503.17578125	n/a	WORD	1030504	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	KITCHEN	778	n/a	n/a	0	0	0
505.9755859375	n/a	WORD	1036238	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	LIVER	833	n/a	n/a	0	0	0
508.4404296875	n/a	WORD	1041286	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	FLESH	579	n/a	n/a	0	0	0
511.072265625	n/a	WORD	1046676	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	KLEENEX	782	n/a	n/a	0	0	0
513.88818359375	n/a	WORD	1052443	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	PISTOL	1075	n/a	n/a	0	0	0
516.35205078125	n/a	WORD	1057489	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	NEUTRON	947	n/a	n/a	0	0	0
518.85205078125	n/a	WORD	1062609	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	RAZOR	1171	n/a	n/a	0	0	0
521.53515625	n/a	WORD	1068104	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	SLIDE	1326	n/a	n/a	0	0	0
524.14892578125	n/a	WORD	1073457	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	CLAMP	316	n/a	n/a	0	0	0
526.9150390625	n/a	WORD	1079122	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	MATTRESS	879	n/a	n/a	0	0	0
529.3798828125	n/a	WORD	1084170	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	LOVER	846	n/a	n/a	0	0	0
532.0126953125	n/a	WORD	1089562	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	TUTU	1524	n/a	n/a	0	0	0
534.61181640625	n/a	WORD	1094885	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	SWITCH	1422	n/a	n/a	0	0	0
537.27587890625	n/a	WORD	1100341	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	OYSTER	995	n/a	n/a	0	0	0
539.9755859375	n/a	WORD	1105870	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	PLASTER	1085	n/a	n/a	0	0	0
542.5576171875	n/a	WORD	1111158	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	WASP	1593	n/a	n/a	0	0	0
545.2724609375	n/a	WORD	1116718	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	STAR	1373	n/a	n/a	0	0	0
547.7724609375	n/a	WORD	1121838	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	COMET	353	n/a	n/a	0	0	0
550.4873046875	n/a	WORD	1127398	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	FLASHLIGHT	575	n/a	n/a	0	0	0
553.01953125	n/a	WORD	1132584	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	POISON	1096	n/a	n/a	0	0	0
555.50146484375	n/a	WORD	1137667	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	APRON	35	n/a	n/a	0	0	0
557.1171875	n/a	START	1140976	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
558.01220703125	n/a	DISTRACTOR	1142809	n/a	LTP348	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
558.01708984375	n/a	PROB	1142819	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	4	10	1	5	4
561.18115234375	n/a	PROB	1149299	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	4	15	4	3	8
566.2119140625	n/a	PROB	1159602	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	4	13	9	1	3
567.81298828125	n/a	PROB	1162881	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	4	16	6	2	8
570.4267578125	n/a	PROB	1168234	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	4	14	1	9	4
572.17578125	n/a	PROB	1171816	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	4	15	9	5	1
574.70849609375	n/a	PROB	1177003	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	4	17	4	6	7
576.49169921875	n/a	PROB	1180655	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	4	14	4	6	4
581.11669921875	n/a	STOP	1190127	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
583.03857421875	n/a	REC_START	1194063	n/a	LTP348	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
583.2314453125	n/a	REC_WORD	1194458	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	APRON	35	n/a	n/a	0	0	0
583.86669921875	n/a	REC_WORD	1195759	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	COMET	353	n/a	n/a	0	0	0
584.47265625	n/a	REC_WORD	1197000	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	LIVER	833	n/a	n/a	0	0	0
585.13232421875	n/a	REC_WORD	1198351	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	FLESH	579	n/a	n/a	0	0	0
591.0634765625	n/a	REC_WORD	1210498	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	COMET	353	n/a	n/a	0	0	0
598.81103515625	n/a	REC_WORD	1226365	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	KITCHEN	778	n/a	n/a	0	0	0
623.431640625	n/a	REC_WORD_VV	1276788	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
639.509765625	n/a	REC_WORD	1309716	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	DONKEY	484	n/a	n/a	0	0	0
647.55078125	n/a	REC_WORD	1326184	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	2	GANGSTER	620	n/a	n/a	0	0	0
673.47802734375	n/a	WORD	1379283	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	VELVET	1555	n/a	n/a	0	0	0
675.9599609375	n/a	WORD	1384366	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	SHELTER	1282	n/a	n/a	0	0	0
678.60888671875	n/a	WORD	1389791	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	RACKET	1155	n/a	n/a	0	0	0
681.32373046875	n/a	WORD	1395351	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	PLIERS	1089	n/a	n/a	0	0	0
684.02392578125	n/a	WORD	1400881	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	SNAKE	1333	n/a	n/a	0	0	0
686.65576171875	n/a	WORD	1406271	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	CIGAR	308	n/a	n/a	0	0	0
689.26953125	n/a	WORD	1411624	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	CAMEL	223	n/a	n/a	0	0	0
691.83642578125	n/a	WORD	1416881	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	HATCHET	691	n/a	n/a	0	0	0
694.400390625	n/a	WORD	1422132	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	FLOWER	584	n/a	n/a	0	0	0
696.86767578125	n/a	WORD	1427185	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	TERMITE	1451	n/a	n/a	0	0	0
699.3154296875	n/a	WORD	1432198	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	FUNGUS	614	n/a	n/a	0	0	0
702.09716796875	n/a	WORD	1437895	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	CRIB	407	n/a	n/a	0	0	0
704.9130859375	n/a	WORD	1443662	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	DRILL	497	n/a	n/a	0	0	0
707.72802734375	n/a	WORD	1449427	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	PRINCE	1124	n/a	n/a	0	0	0
710.26025390625	n/a	WORD	1454613	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	TORTOISE	1486	n/a	n/a	0	0	0
712.79296875	n/a	WORD	1459800	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	CREATURE	403	n/a	n/a	0	0	0
715.4921875	n/a	WORD	1465328	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	MILDEW	893	n/a	n/a	0	0	0
717.923828125	n/a	WORD	1470308	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	SMOG	1330	n/a	n/a	0	0	0
720.5888671875	n/a	WORD	1475766	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	BANK	83	n/a	n/a	0	0	0
723.13671875	n/a	WORD	1480984	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	PADDLE	1000	n/a	n/a	0	0	0
725.853515625	n/a	WORD	1486548	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	DORM	488	n/a	n/a	0	0	0
728.46875	n/a	WORD	1491904	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	KIDNEY	776	n/a	n/a	0	0	0
731.19970703125	n/a	WORD	1497497	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	BODY	145	n/a	n/a	0	0	0
733.99951171875	n/a	WORD	1503231	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	AIRPORT	13	n/a	n/a	0	0	0
735.615234375	n/a	START	1506540	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
736.54931640625	n/a	DISTRACTOR	1508453	n/a	LTP348	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
736.564453125	n/a	PROB	1508484	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	5	18	8	4	6
739.0625	n/a	PROB	1513600	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	5	22	4	9	9
742.078125	n/a	PROB	1519776	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	5	17	4	9	4
745.97705078125	n/a	PROB	1527761	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	5	19	2	9	8
750.52490234375	n/a	PROB	1537075	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	5	22	8	6	8
754.205078125	n/a	PROB	1544612	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	5	10	1	2	7
759.61474609375	n/a	STOP	1555691	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
761.4189453125	n/a	REC_START	1559386	n/a	LTP348	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
762.03857421875	n/a	REC_WORD	1560655	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	VELVET	1555	n/a	n/a	0	0	0
762.71875	n/a	REC_WORD	1562048	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	CAMEL	223	n/a	n/a	0	0	0
763.28466796875	n/a	REC_WORD	1563207	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	PUDDLE	1140	n/a	n/a	0	0	0
764.94580078125	n/a	REC_WORD	1566609	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	HATCHET	691	n/a	n/a	0	0	0
768.28662109375	n/a	REC_WORD	1573451	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	STORM	-1	n/a	n/a	0	0	0
783.9140625	n/a	REC_WORD	1605456	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	KIDNEY	776	n/a	n/a	0	0	0
791.0068359375	n/a	REC_WORD	1619982	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	RIVER	1194	n/a	n/a	0	0	0
815.02734375	n/a	REC_WORD	1669176	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	SNAKE	1333	n/a	n/a	0	0	0
821.6650390625	n/a	REC_WORD_VV	1682770	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	3	<>	-1	n/a	n/a	0	0	0
851.87646484375	n/a	WORD	1744643	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	4	BRANDY	169	n/a	n/a	0	0	0
854.5751953125	n/a	WORD	1750170	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	4	HOOD	714	n/a	n/a	0	0	0
857.2392578125	n/a	WORD	1755626	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	4	VALVE	1546	n/a	n/a	0	0	0
859.9892578125	n/a	WORD	1761258	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	4	SALMON	1227	n/a	n/a	0	0	0
862.68701171875	n/a	WORD	1766783	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	4	CLIMBER	323	n/a	n/a	0	0	0
865.23486328125	n/a	WORD	1772001	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	4	BLOUSE	139	n/a	n/a	0	0	0
868.001953125	n/a	WORD	1777668	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	4	COWBOY	395	n/a	n/a	0	0	0
870.466796875	n/a	WORD	1782716	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	4	SPHINX	1349	n/a	n/a	0	0	0
873.21484375	n/a	WORD	1788344	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	4	MARS	873	n/a	n/a	0	0	0
875.84765625	n/a	WORD	1793736	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	4	COIN	343	n/a	n/a	0	0	0
878.32861328125	n/a	WORD	1798817	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	4	HIKER	708	n/a	n/a	0	0	0
880.7783203125	n/a	WORD	1803834	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	4	CARROT	249	n/a	n/a	0	0	0
883.310546875	n/a	WORD	1809020	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	4	JUDGE	761	n/a	n/a	0	0	0
885.74365234375	n/a	WORD	1814003	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	4	SPOOL	1356	n/a	n/a	0	0	0
888.357421875	n/a	WORD	1819356	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	4	THREAD	1460	n/a	n/a	0	0	0
891.1064453125	n/a	WORD	1824986	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	4	WARDROBE	1587	n/a	n/a	0	0	0
893.5390625	n/a	WORD	1829968	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	4	BLADE	134	n/a	n/a	0	0	0
896.3203125	n/a	WORD	1835664	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	4	GLASS	639	n/a	n/a	0	0	0
898.9033203125	n/a	WORD	1840954	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	4	POSTAGE	1113	n/a	n/a	0	0	0
901.60205078125	n/a	WORD	1846481	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	4	DENIM	446	n/a	n/a	0	0	0
904.0341796875	n/a	WORD	1851462	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	4	ITEM	746	n/a	n/a	0	0	0
906.5	n/a	WORD	1856512	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	4	SCALLOP	1242	n/a	n/a	0	0	0
909.263671875	n/a	WORD	1862172	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	4	CHIPMUNK	304	n/a	n/a	0	0	0
912.03076171875	n/a	WORD	1867839	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	4	FOREST	593	n/a	n/a	0	0	0
913.646484375	n/a	START	1871148	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
914.5224609375	n/a	DISTRACTOR	1872942	n/a	LTP348	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
914.52978515625	n/a	PROB	1872957	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	6	21	7	7	7
916.44580078125	n/a	PROB	1876881	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	6	11	4	3	4
919.5263671875	n/a	PROB	1883190	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	6	15	5	1	9
921.99267578125	n/a	PROB	1888241	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	6	21	7	6	9
931.17041015625	n/a	PROB	1907037	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	6	11	4	1	6
