onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
288.732	n/a	WORD	144366	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	VALVE	1546	n/a	n/a	0	0	0
291.402	n/a	WORD	145701	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	PLAQUE	1084	n/a	n/a	0	0	0
294.09	n/a	WORD	147045	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	CHEMIST	292	n/a	n/a	0	0	0
296.572	n/a	WORD	148286	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	FLASK	576	n/a	n/a	0	0	0
299.294	n/a	WORD	149647	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	DIVER	476	n/a	n/a	0	0	0
301.812	n/a	WORD	150906	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	BUREAU	199	n/a	n/a	0	0	0
304.38	n/a	WORD	152190	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	BURGLAR	200	n/a	n/a	0	0	0
306.85	n/a	WORD	153425	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	OUTLAW	989	n/a	n/a	0	0	0
309.65	n/a	WORD	154825	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	COUCH	386	n/a	n/a	0	0	0
312.354	n/a	WORD	156177	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	DOLPHIN	483	n/a	n/a	0	0	0
314.958	n/a	WORD	157479	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	THREAD	1460	n/a	n/a	0	0	0
317.492	n/a	WORD	158746	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	FRAME	600	n/a	n/a	0	0	0
320.228	n/a	WORD	160114	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	DUNGEON	507	n/a	n/a	0	0	0
322.812	n/a	WORD	161406	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	VICTIM	1562	n/a	n/a	0	0	0
325.448	n/a	WORD	162724	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	CAPTIVE	240	n/a	n/a	0	0	0
328.0	n/a	WORD	164000	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	RIBBON	1189	n/a	n/a	0	0	0
330.668	n/a	WORD	165334	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	TABLE	1426	n/a	n/a	0	0	0
333.254	n/a	WORD	166627	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	KETTLE	772	n/a	n/a	0	0	0
334.872	n/a	START	167436	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
336.02	n/a	DISTRACTOR	168010	n/a	LTP307	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
336.024	n/a	PROB	168012	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	1	12	2	2	8
337.34	n/a	PROB	168670	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	1	14	8	4	2
338.59	n/a	PROB	169295	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	1	15	1	5	9
340.01	n/a	PROB	170005	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	1	15	9	1	5
341.51	n/a	PROB	170755	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	1	15	8	4	3
342.744	n/a	PROB	171372	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	1	14	9	2	3
344.964	n/a	PROB	172482	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	1	22	9	9	4
346.198	n/a	PROB	173099	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	1	14	1	4	9
347.53	n/a	PROB	173765	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	1	6	1	4	1
348.798	n/a	PROB	174399	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	1	17	5	7	5
350.116	n/a	PROB	175058	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	1	10	2	4	4
351.384	n/a	PROB	175692	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	1	21	8	9	4
352.602	n/a	PROB	176301	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	1	19	8	2	9
353.852	n/a	PROB	176926	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	1	18	4	7	7
355.238	n/a	PROB	177619	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	1	16	7	5	4
357.34	n/a	PROB	178670	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	1	19	6	8	5
358.544	n/a	STOP	179272	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
360.71	n/a	REC_START	180355	n/a	LTP307	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
361.882	n/a	REC_WORD	180941	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	BUILDING	191	n/a	n/a	0	0	0
362.714	n/a	REC_WORD	181357	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	CHEMIST	292	n/a	n/a	0	0	0
363.536	n/a	REC_WORD	181768	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	FLASK	576	n/a	n/a	0	0	0
365.576	n/a	REC_WORD	182788	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	VALVE	1546	n/a	n/a	0	0	0
366.306	n/a	REC_WORD	183153	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	PLAQUE	1084	n/a	n/a	0	0	0
367.63	n/a	REC_WORD	183815	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	COUCH	386	n/a	n/a	0	0	0
368.398	n/a	REC_WORD	184199	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	SUGAR	1401	n/a	n/a	0	0	0
369.978	n/a	REC_WORD	184989	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	COLUMN	350	n/a	n/a	0	0	0
371.782	n/a	REC_WORD	185891	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	DOLPHIN	483	n/a	n/a	0	0	0
372.538	n/a	REC_WORD	186269	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	DIVER	476	n/a	n/a	0	0	0
373.354	n/a	REC_WORD	186677	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	THREAD	1460	n/a	n/a	0	0	0
374.51	n/a	REC_WORD	187255	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	BUREAU	199	n/a	n/a	0	0	0
375.512	n/a	REC_WORD	187756	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	OUTLAW	989	n/a	n/a	0	0	0
378.122	n/a	REC_WORD	189061	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	BUREAU	199	n/a	n/a	0	0	0
379.554	n/a	REC_WORD	189777	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	VICTIM	1562	n/a	n/a	0	0	0
380.38	n/a	REC_WORD	190190	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	CAPTIVE	240	n/a	n/a	0	0	0
381.488	n/a	REC_WORD	190744	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	DUNGEON	507	n/a	n/a	0	0	0
413.482	n/a	REC_WORD	206741	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	CABOOSE	214	n/a	n/a	0	0	0
419.95	n/a	REC_WORD	209975	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	HOOD	714	n/a	n/a	0	0	0
430.304	n/a	REC_WORD	215152	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	RIBBON	1189	n/a	n/a	0	0	0
431.672	n/a	REC_WORD	215836	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	1	TABLE	1426	n/a	n/a	0	0	0
451.146	n/a	WORD	225573	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	REPTILE	1185	n/a	n/a	0	0	0
453.582	n/a	WORD	226791	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	DAD	433	n/a	n/a	0	0	0
456.184	n/a	WORD	228092	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	MUFFIN	929	n/a	n/a	0	0	0
458.868	n/a	WORD	229434	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	WAIST	1579	n/a	n/a	0	0	0
461.512	n/a	WORD	230756	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	JEEP	753	n/a	n/a	0	0	0
464.09	n/a	WORD	232045	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	CONSOLE	364	n/a	n/a	0	0	0
466.518	n/a	WORD	233259	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	PORT	1110	n/a	n/a	0	0	0
469.004	n/a	WORD	234502	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	BRIDE	173	n/a	n/a	0	0	0
471.522	n/a	WORD	235761	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	YARD	1630	n/a	n/a	0	0	0
474.114	n/a	WORD	237057	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	MONGOOSE	909	n/a	n/a	0	0	0
476.576	n/a	WORD	238288	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	CHAMPAGNE	278	n/a	n/a	0	0	0
479.062	n/a	WORD	239531	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	PROTON	1132	n/a	n/a	0	0	0
481.686	n/a	WORD	240843	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	LANDSCAPE	799	n/a	n/a	0	0	0
484.2	n/a	WORD	242100	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	WAITRESS	1581	n/a	n/a	0	0	0
486.74	n/a	WORD	243370	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	HIGHWAY	707	n/a	n/a	0	0	0
489.322	n/a	WORD	244661	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	CARPET	247	n/a	n/a	0	0	0
491.946	n/a	WORD	245973	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	SARDINE	1235	n/a	n/a	0	0	0
494.596	n/a	WORD	247298	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	SHRIMP	1297	n/a	n/a	0	0	0
497.212	n/a	WORD	248606	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	MARINE	869	n/a	n/a	0	0	0
499.998	n/a	WORD	249999	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	PANTS	1010	n/a	n/a	0	0	0
502.564	n/a	WORD	251282	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	SPINACH	1352	n/a	n/a	0	0	0
505.022	n/a	WORD	252511	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	CHICKEN	297	n/a	n/a	0	0	0
507.82	n/a	WORD	253910	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	NOTEBOOK	959	n/a	n/a	0	0	0
510.422	n/a	WORD	255211	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	CAMEL	223	n/a	n/a	0	0	0
512.028	n/a	START	256014	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
512.956	n/a	DISTRACTOR	256478	n/a	LTP307	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
512.96	n/a	PROB	256480	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	2	10	4	3	3
514.21	n/a	PROB	257105	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	2	9	1	1	7
515.276	n/a	PROB	257638	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	2	19	3	7	9
516.66	n/a	PROB	258330	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	2	8	1	3	4
517.66	n/a	PROB	258830	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	2	19	8	9	2
518.996	n/a	PROB	259498	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	2	12	2	7	3
520.046	n/a	PROB	260023	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	2	15	6	6	3
521.182	n/a	PROB	260591	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	2	13	3	4	6
522.832	n/a	PROB	261416	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	2	13	9	2	2
523.882	n/a	PROB	261941	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	2	12	8	3	1
524.902	n/a	PROB	262451	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	2	11	1	6	4
525.868	n/a	PROB	262934	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	2	15	8	1	6
526.886	n/a	PROB	263443	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	2	17	4	7	6
529.304	n/a	PROB	264652	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	2	14	5	4	5
530.438	n/a	PROB	265219	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	2	14	4	4	6
531.572	n/a	PROB	265786	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	2	14	6	2	6
532.824	n/a	PROB	266412	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	2	11	1	6	4
533.874	n/a	PROB	266937	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	2	15	5	3	7
535.132	n/a	STOP	267566	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
537.814	n/a	REC_START	268907	n/a	LTP307	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
538.674	n/a	REC_WORD	269337	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	REPTILE	1185	n/a	n/a	0	0	0
539.514	n/a	REC_WORD	269757	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	MONGOOSE	909	n/a	n/a	0	0	0
540.194	n/a	REC_WORD	270097	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	CHAMPAGNE	278	n/a	n/a	0	0	0
541.45	n/a	REC_WORD	270725	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	BRIDE	173	n/a	n/a	0	0	0
542.728	n/a	REC_WORD	271364	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	WAITRESS	1581	n/a	n/a	0	0	0
545.2	n/a	REC_WORD	272600	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	CAMEL	223	n/a	n/a	0	0	0
555.404	n/a	REC_WORD	277702	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	JEEP	753	n/a	n/a	0	0	0
556.28	n/a	REC_WORD	278140	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	MUFFIN	929	n/a	n/a	0	0	0
557.158	n/a	REC_WORD	278579	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	WAIST	1579	n/a	n/a	0	0	0
557.712	n/a	REC_WORD	278856	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	SPINACH	1352	n/a	n/a	0	0	0
559.52	n/a	REC_WORD	279760	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	CHICKEN	297	n/a	n/a	0	0	0
560.628	n/a	REC_WORD	280314	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	SHRIMP	1297	n/a	n/a	0	0	0
561.602	n/a	REC_WORD	280801	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	PANTS	1010	n/a	n/a	0	0	0
568.772	n/a	REC_WORD	284386	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	NOTEBOOK	959	n/a	n/a	0	0	0
576.21	n/a	REC_WORD	288105	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	CAMEL	223	n/a	n/a	0	0	0
583.662	n/a	REC_WORD	291831	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	2	PORT	1110	n/a	n/a	0	0	0
628.25	n/a	WORD	314125	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	RACCOON	1153	n/a	n/a	0	0	0
631.036	n/a	WORD	315518	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	WOLF	1619	n/a	n/a	0	0	0
633.804	n/a	WORD	316902	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	TIGER	1467	n/a	n/a	0	0	0
636.256	n/a	WORD	318128	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	SNOB	1335	n/a	n/a	0	0	0
638.83	n/a	WORD	319415	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	PIRATE	1074	n/a	n/a	0	0	0
641.594	n/a	WORD	320797	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	CAPTAIN	239	n/a	n/a	0	0	0
644.23	n/a	WORD	322115	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	PORK	1108	n/a	n/a	0	0	0
646.77	n/a	WORD	323385	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	SALESMAN	1225	n/a	n/a	0	0	0
649.466	n/a	WORD	324733	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	SNEAKER	1334	n/a	n/a	0	0	0
652.202	n/a	WORD	326101	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	LAKE	796	n/a	n/a	0	0	0
654.922	n/a	WORD	327461	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	CHISEL	305	n/a	n/a	0	0	0
657.664	n/a	WORD	328832	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	SCRIBBLE	1256	n/a	n/a	0	0	0
660.31	n/a	WORD	330155	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	KITTEN	780	n/a	n/a	0	0	0
663.07	n/a	WORD	331535	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	STOVE	1388	n/a	n/a	0	0	0
665.762	n/a	WORD	332881	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	HAMMER	680	n/a	n/a	0	0	0
668.466	n/a	WORD	334233	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	DOCTOR	478	n/a	n/a	0	0	0
671.176	n/a	WORD	335588	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	STOCKING	1383	n/a	n/a	0	0	0
673.878	n/a	WORD	336939	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	PERSON	1052	n/a	n/a	0	0	0
676.39	n/a	WORD	338195	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	SCOTCH	1251	n/a	n/a	0	0	0
679.132	n/a	WORD	339566	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	MOUNTAIN	924	n/a	n/a	0	0	0
681.658	n/a	WORD	340829	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	HUSBAND	728	n/a	n/a	0	0	0
684.078	n/a	WORD	342039	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	FOX	598	n/a	n/a	0	0	0
686.828	n/a	WORD	343414	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	RUBY	1214	n/a	n/a	0	0	0
689.514	n/a	WORD	344757	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	SPHINX	1349	n/a	n/a	0	0	0
691.126	n/a	START	345563	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
692.22	n/a	DISTRACTOR	346110	n/a	LTP307	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
692.228	n/a	PROB	346114	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	3	18	4	9	5
693.952	n/a	PROB	346976	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	3	22	5	9	8
696.004	n/a	PROB	348002	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	3	10	1	5	4
697.104	n/a	PROB	348552	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	3	10	3	4	3
698.206	n/a	PROB	349103	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	3	22	8	7	7
699.488	n/a	PROB	349744	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	3	12	6	1	5
700.556	n/a	PROB	350278	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	3	15	6	6	3
701.622	n/a	PROB	350811	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	3	16	5	5	6
702.624	n/a	PROB	351312	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	3	15	9	2	4
703.708	n/a	PROB	351854	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	3	15	2	7	6
704.776	n/a	PROB	352388	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	3	10	1	2	7
705.844	n/a	PROB	352922	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	3	9	4	2	3
708.046	n/a	PROB	354023	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	3	21	6	6	9
709.366	n/a	PROB	354683	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	3	13	4	6	3
710.748	n/a	PROB	355374	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	3	14	9	4	1
711.918	n/a	PROB	355959	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	3	11	8	1	2
713.002	n/a	PROB	356501	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	3	21	9	7	6
714.662	n/a	STOP	357331	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
717.022	n/a	REC_START	358511	n/a	LTP307	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
722.106	n/a	REC_WORD	361053	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	SCRIBBLE	1256	n/a	n/a	0	0	0
722.974	n/a	REC_WORD	361487	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	LAKE	796	n/a	n/a	0	0	0
723.598	n/a	REC_WORD	361799	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	SNEAKER	1334	n/a	n/a	0	0	0
724.412	n/a	REC_WORD	362206	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	CHISEL	305	n/a	n/a	0	0	0
725.222	n/a	REC_WORD	362611	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	TIGER	1467	n/a	n/a	0	0	0
726.01	n/a	REC_WORD	363005	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	WOLF	1619	n/a	n/a	0	0	0
727.284	n/a	REC_WORD	363642	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	FOX	598	n/a	n/a	0	0	0
731.78	n/a	REC_WORD	365890	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	SNAKE	1333	n/a	n/a	0	0	0
735.558	n/a	REC_WORD	367779	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	PORK	1108	n/a	n/a	0	0	0
736.308	n/a	REC_WORD	368154	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	RUBY	1214	n/a	n/a	0	0	0
737.774	n/a	REC_WORD	368887	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	SPHINX	1349	n/a	n/a	0	0	0
749.002	n/a	REC_WORD	374501	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	SALESMAN	1225	n/a	n/a	0	0	0
750.416	n/a	REC_WORD	375208	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	PERSON	1052	n/a	n/a	0	0	0
751.174	n/a	REC_WORD	375587	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	SCOTCH	1251	n/a	n/a	0	0	0
752.094	n/a	REC_WORD	376047	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	MOUNTAIN	924	n/a	n/a	0	0	0
752.954	n/a	REC_WORD	376477	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	HUSBAND	728	n/a	n/a	0	0	0
756.182	n/a	REC_WORD	378091	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	HAMMER	680	n/a	n/a	0	0	0
757.96	n/a	REC_WORD	378980	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	DOCTOR	478	n/a	n/a	0	0	0
