onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
314.12890625	n/a	WORD	643336	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	1	GIFT	635	n/a	n/a	0	0	0
316.9619140625	n/a	WORD	649138	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	1	BOX	159	n/a	n/a	0	0	0
319.509765625	n/a	WORD	654356	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	1	COUNTY	389	n/a	n/a	0	0	0
322.30859375	n/a	WORD	660088	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	1	TOURIST	1488	n/a	n/a	0	0	0
325.07470703125	n/a	WORD	665753	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	1	DUSTPAN	509	n/a	n/a	0	0	0
327.6904296875	n/a	WORD	671110	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	1	PASTA	1021	n/a	n/a	0	0	0
330.23828125	n/a	WORD	676328	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	1	WASP	1593	n/a	n/a	0	0	0
332.97021484375	n/a	WORD	681923	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	1	HORNET	718	n/a	n/a	0	0	0
334.5859375	n/a	START	685232	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
335.64990234375	n/a	DISTRACTOR	687411	n/a	LTP374	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
335.65234375	n/a	PROB	687416	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	1	16	7	7	3
336.60205078125	n/a	PROB	689361	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	1	16	7	7	1
337.60107421875	n/a	PROB	691407	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	1	10	4	2	4
338.56689453125	n/a	PROB	693385	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	1	11	6	3	2
339.48388671875	n/a	PROB	695263	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	1	9	1	1	7
340.1171875	n/a	PROB	696560	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	1	20	5	8	7
341.0	n/a	PROB	698368	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	1	8	3	2	3
342.23193359375	n/a	PROB	700891	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	1	10	5	1	4
343.58203125	n/a	PROB	703656	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	1	18	9	9	1
344.2978515625	n/a	PROB	705122	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	1	22	6	8	8
345.39794921875	n/a	PROB	707375	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	1	21	8	9	4
346.44677734375	n/a	PROB	709523	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	1	19	9	7	3
347.27978515625	n/a	PROB	711229	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	1	10	3	6	1
348.16259765625	n/a	PROB	713037	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	1	23	7	9	7
349.44580078125	n/a	PROB	715665	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	1	16	1	8	8
350.36181640625	n/a	PROB	717541	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	1	1366	7	3	6
351.8115234375	n/a	PROB	720510	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	1	17	6	9	1
353.02734375	n/a	PROB	723000	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	1	9	3	1	5
353.8115234375	n/a	PROB	724606	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	1	8	2	3	3
354.71044921875	n/a	PROB	726447	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	1	19	6	5	8
355.7265625	n/a	PROB	728528	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	1	16	7	6	3
356.8095703125	n/a	PROB	730746	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	1	16	6	8	2
357.50048828125	n/a	STOP	732161	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
360.42431640625	n/a	REC_START	738149	n/a	LTP374	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
361.5693359375	n/a	REC_WORD	740494	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	1	WASP	1593	n/a	n/a	0	0	0
362.3701171875	n/a	REC_WORD	742134	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	1	HORNET	718	n/a	n/a	0	0	0
363.2744140625	n/a	REC_WORD	743986	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	1	DUSTPAN	509	n/a	n/a	0	0	0
364.1220703125	n/a	REC_WORD	745722	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	1	MOP	916	n/a	n/a	0	0	0
365.916015625	n/a	REC_WORD	749396	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	1	PASTA	1021	n/a	n/a	0	0	0
367.2099609375	n/a	REC_WORD	752046	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	1	FIREMAN	569	n/a	n/a	0	0	0
368.279296875	n/a	REC_WORD	754236	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	1	PREACHER	1119	n/a	n/a	0	0	0
369.19921875	n/a	REC_WORD	756120	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	1	DRILL	497	n/a	n/a	0	0	0
371.27880859375	n/a	REC_WORD	760379	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	1	POPCORN	1104	n/a	n/a	0	0	0
372.2861328125	n/a	REC_WORD	762442	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	1	MILK	895	n/a	n/a	0	0	0
373.65087890625	n/a	REC_WORD	765237	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	1	PIGMENT	1066	n/a	n/a	0	0	0
375.06298828125	n/a	REC_WORD	768129	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	1	DENIM	446	n/a	n/a	0	0	0
375.71484375	n/a	REC_WORD	769464	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	1	RAFT	1159	n/a	n/a	0	0	0
376.40869140625	n/a	REC_WORD	770885	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	1	SUNSET	1408	n/a	n/a	0	0	0
377.6767578125	n/a	REC_WORD	773482	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	1	GIFT	635	n/a	n/a	0	0	0
378.41064453125	n/a	REC_WORD	774985	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	1	BOX	159	n/a	n/a	0	0	0
379.0908203125	n/a	REC_WORD	776378	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	1	RECEIPT	1173	n/a	n/a	0	0	0
379.802734375	n/a	REC_WORD	777836	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	1	REPORT	1184	n/a	n/a	0	0	0
450.84765625	n/a	DISTRACTOR	923336	n/a	LTP374	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
450.84765625	n/a	START	923336	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
450.8642578125	n/a	PROB	923370	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	2	12	7	2	4
451.7802734375	n/a	PROB	925246	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	2	10	2	1	7
452.74658203125	n/a	PROB	927225	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	2	17	8	6	3
453.79638671875	n/a	PROB	929375	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	2	22	9	6	7
454.8125	n/a	PROB	931456	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	2	1	8	4	6
455.64404296875	n/a	PROB	933159	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	2	20	8	4	8
456.7783203125	n/a	PROB	935482	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	2	17	3	9	5
457.67626953125	n/a	PROB	937321	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	2	18	8	5	4
458.55908203125	n/a	PROB	939129	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	2	12	5	2	5
459.67529296875	n/a	PROB	941415	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	2	14	6	3	5
460.59228515625	n/a	PROB	943293	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	2	1	6	7	1
461.541015625	n/a	PROB	945236	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	2	20	9	3	8
462.7080078125	n/a	PROB	947626	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	2	14	7	6	1
463.69091796875	n/a	PROB	949639	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	2	11	4	6	1
464.57275390625	n/a	PROB	951445	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	2	12	3	9	8
465.7900390625	n/a	PROB	953938	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	2	15	2	8	5
466.55615234375	n/a	PROB	955507	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	2	11	4	6	1
467.35498046875	n/a	PROB	957143	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	2	9	1	4	4
468.0380859375	n/a	PROB	958542	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	2	1	8	6	3
468.93798828125	n/a	PROB	960385	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	2	18	9	8	1
469.8046875	n/a	PROB	962160	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	2	22	9	4	9
470.87060546875	n/a	PROB	964343	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	2	12	4	4	6
471.837890625	n/a	PROB	966324	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	2	13	1	4	8
472.7197265625	n/a	PROB	968130	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	2	20	8	4	8
473.87646484375	n/a	STOP	970499	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
475.9677734375	n/a	WORD	974782	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	QUAIL	1147	n/a	n/a	0	0	0
478.75048828125	n/a	WORD	980481	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	TART	1436	n/a	n/a	0	0	0
481.21533203125	n/a	WORD	985529	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	DOUGHNUT	490	n/a	n/a	0	0	0
483.947265625	n/a	WORD	991124	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	PERFUME	1049	n/a	n/a	0	0	0
486.4794921875	n/a	WORD	996310	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	COUSIN	392	n/a	n/a	0	0	0
488.912109375	n/a	WORD	1001292	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	LUGGAGE	847	n/a	n/a	0	0	0
491.39306640625	n/a	WORD	1006373	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	GLOVE	642	n/a	n/a	0	0	0
493.92626953125	n/a	WORD	1011561	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	ONION	977	n/a	n/a	0	0	0
496.47412109375	n/a	WORD	1016779	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	BOYFRIEND	162	n/a	n/a	0	0	0
499.1396484375	n/a	WORD	1022238	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	OUTDOORS	987	n/a	n/a	0	0	0
501.72265625	n/a	WORD	1027528	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	GRAVEL	659	n/a	n/a	0	0	0
504.220703125	n/a	WORD	1032644	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	HAND	683	n/a	n/a	0	0	0
506.87060546875	n/a	WORD	1038071	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	CURTAIN	427	n/a	n/a	0	0	0
509.3017578125	n/a	WORD	1043050	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	WINDOW	1611	n/a	n/a	0	0	0
511.91748046875	n/a	WORD	1048407	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	TILE	1468	n/a	n/a	0	0	0
514.41552734375	n/a	WORD	1053523	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	GROUND	666	n/a	n/a	0	0	0
516.947265625	n/a	WORD	1058708	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	MUFFIN	929	n/a	n/a	0	0	0
519.76416015625	n/a	WORD	1064477	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	RADISH	1158	n/a	n/a	0	0	0
522.5283203125	n/a	WORD	1070138	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	WASHER	1592	n/a	n/a	0	0	0
525.0439453125	n/a	WORD	1075290	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	GARDEN	623	n/a	n/a	0	0	0
527.72705078125	n/a	WORD	1080785	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	PORTRAIT	1111	n/a	n/a	0	0	0
530.35791015625	n/a	WORD	1086173	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	STALLION	1369	n/a	n/a	0	0	0
532.9248046875	n/a	WORD	1091430	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	PARTNER	1017	n/a	n/a	0	0	0
535.57177734375	n/a	WORD	1096851	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	PERCH	1048	n/a	n/a	0	0	0
537.1875	n/a	START	1100160	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
538.22265625	n/a	DISTRACTOR	1102280	n/a	LTP374	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
538.23779296875	n/a	PROB	1102311	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	3	9	2	2	5
539.103515625	n/a	PROB	1104084	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	3	19	5	9	5
539.92041015625	n/a	PROB	1105757	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	3	9	6	1	2
540.58642578125	n/a	PROB	1107121	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	3	9	1	4	4
541.2197265625	n/a	PROB	1108418	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	3	8	1	2	5
541.935546875	n/a	PROB	1109884	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	3	17	5	8	4
542.91943359375	n/a	PROB	1111899	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	3	18	7	7	4
543.75244140625	n/a	PROB	1113605	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	3	12	5	4	3
544.6513671875	n/a	PROB	1115446	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	3	11	4	3	2
545.9501953125	n/a	PROB	1118106	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	3	17	6	8	3
546.91748046875	n/a	PROB	1120087	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	3	14	5	7	3
547.94921875	n/a	PROB	1122200	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	3	12	3	8	1
548.91650390625	n/a	PROB	1124181	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	3	20	7	4	9
550.1650390625	n/a	PROB	1126738	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	3	22	8	7	7
551.21435546875	n/a	PROB	1128887	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	3	15	2	8	6
552.01416015625	n/a	PROB	1130525	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	3	14	8	2	4
553.22998046875	n/a	PROB	1133015	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	3	13	9	4	1
554.09619140625	n/a	PROB	1134789	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	3	21	7	5	9
554.97900390625	n/a	PROB	1136597	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	3	10	3	2	5
555.9462890625	n/a	PROB	1138578	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	3	15	2	8	6
556.86328125	n/a	PROB	1140456	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	3	21	5	7	6
558.31103515625	n/a	PROB	1143421	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	3	15	1	6	8
559.4609375	n/a	PROB	1145776	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	3	12	6	3	3
560.14794921875	n/a	STOP	1147183	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
563.05908203125	n/a	REC_START	1153145	n/a	LTP374	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
567.07958984375	n/a	REC_WORD	1161379	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	STALLION	1369	n/a	n/a	0	0	0
568.2158203125	n/a	REC_WORD	1163706	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	PERCH	1048	n/a	n/a	0	0	0
570.36376953125	n/a	REC_WORD	1168105	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	WINDOW	1611	n/a	n/a	0	0	0
571.177734375	n/a	REC_WORD	1169772	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	CURTAIN	427	n/a	n/a	0	0	0
572.0595703125	n/a	REC_WORD	1171578	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	TILE	1468	n/a	n/a	0	0	0
573.4423828125	n/a	REC_WORD	1174410	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	GROUND	666	n/a	n/a	0	0	0
575.7001953125	n/a	REC_WORD	1179034	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	BOYFRIEND	162	n/a	n/a	0	0	0
576.4091796875	n/a	REC_WORD	1180486	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	LUGGAGE	847	n/a	n/a	0	0	0
576.9375	n/a	REC_WORD	1181568	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	OUTDOORS	987	n/a	n/a	0	0	0
578.42431640625	n/a	REC_WORD	1184613	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	TART	1436	n/a	n/a	0	0	0
579.73046875	n/a	REC_WORD	1187288	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	MUFFIN	929	n/a	n/a	0	0	0
580.87109375	n/a	REC_WORD	1189624	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	PERFUME	1049	n/a	n/a	0	0	0
589.576171875	n/a	REC_WORD	1207452	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	RADISH	1158	n/a	n/a	0	0	0
611.37744140625	n/a	REC_WORD	1252101	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	2	HAND	683	n/a	n/a	0	0	0
653.498046875	n/a	WORD	1338364	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	CREATURE	403	n/a	n/a	0	0	0
656.0966796875	n/a	WORD	1343686	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	CHEST	295	n/a	n/a	0	0	0
658.86376953125	n/a	WORD	1349353	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	PENGUIN	1044	n/a	n/a	0	0	0
661.39453125	n/a	WORD	1354536	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	POSSUM	1112	n/a	n/a	0	0	0
663.82763671875	n/a	WORD	1359519	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	LEADER	807	n/a	n/a	0	0	0
666.59130859375	n/a	WORD	1365179	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	CRITIC	410	n/a	n/a	0	0	0
669.357421875	n/a	WORD	1370844	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	FILM	565	n/a	n/a	0	0	0
671.9072265625	n/a	WORD	1376066	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	ICING	732	n/a	n/a	0	0	0
674.455078125	n/a	WORD	1381284	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	APPLE	33	n/a	n/a	0	0	0
677.13720703125	n/a	WORD	1386777	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	KIDNEY	776	n/a	n/a	0	0	0
679.5859375	n/a	WORD	1391792	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	WOMAN	1620	n/a	n/a	0	0	0
682.3837890625	n/a	WORD	1397522	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	HOOK	715	n/a	n/a	0	0	0
685.14990234375	n/a	WORD	1403187	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	SHARK	1275	n/a	n/a	0	0	0
687.931640625	n/a	WORD	1408884	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	TOASTER	1472	n/a	n/a	0	0	0
690.630859375	n/a	WORD	1414412	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	PEACH	1031	n/a	n/a	0	0	0
693.32861328125	n/a	WORD	1419937	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	ROOSTER	1209	n/a	n/a	0	0	0
696.0615234375	n/a	WORD	1425534	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	GAZELLE	628	n/a	n/a	0	0	0
698.79443359375	n/a	WORD	1431131	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	PISTOL	1075	n/a	n/a	0	0	0
701.3251953125	n/a	WORD	1436314	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	ULCER	1533	n/a	n/a	0	0	0
704.14013671875	n/a	WORD	1442079	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	BLENDER	136	n/a	n/a	0	0	0
706.9560546875	n/a	WORD	1447846	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	CARRIAGE	248	n/a	n/a	0	0	0
709.7392578125	n/a	WORD	1453546	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	CRIB	407	n/a	n/a	0	0	0
712.47021484375	n/a	WORD	1459139	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	COMPASS	358	n/a	n/a	0	0	0
715.21875	n/a	WORD	1464768	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	3	BULLET	194	n/a	n/a	0	0	0
716.8359375	n/a	START	1468080	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
