onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
436.42236328125	n/a	DISTRACTOR	893793	n/a	LTP366	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
436.42333984375	n/a	START	893795	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
436.439453125	n/a	PROB	893828	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	2	13	6	4	3
437.70556640625	n/a	PROB	896421	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	2	21	9	8	4
438.98828125	n/a	PROB	899048	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	2	14	4	7	3
440.62060546875	n/a	PROB	902391	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	2	13	2	5	6
441.8203125	n/a	PROB	904848	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	2	17	9	5	3
443.08642578125	n/a	PROB	907441	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	2	19	6	7	6
444.58447265625	n/a	PROB	910509	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	2	15	4	9	2
445.6845703125	n/a	PROB	912762	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	2	11	1	9	1
446.650390625	n/a	PROB	914740	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	2	14	4	5	5
447.70068359375	n/a	PROB	916891	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	2	11	5	2	4
448.88330078125	n/a	PROB	919313	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	2	19	6	8	5
450.04931640625	n/a	PROB	921701	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	2	18	2	8	8
451.16552734375	n/a	PROB	923987	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	2	18	4	8	6
452.431640625	n/a	PROB	926580	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	2	23	7	8	8
453.7646484375	n/a	PROB	929310	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	2	13	7	4	2
455.03076171875	n/a	PROB	931903	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	2	21	5	7	9
456.91259765625	n/a	PROB	935757	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	2	14	6	2	6
458.24560546875	n/a	PROB	938487	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	2	10	3	4	4
459.58740234375	n/a	STOP	941235	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
461.32763671875	n/a	WORD	944799	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	TURKEY	1520	n/a	n/a	0	0	0
463.99267578125	n/a	WORD	950257	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	LOFT	840	n/a	n/a	0	0	0
466.474609375	n/a	WORD	955340	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	FLASHLIGHT	575	n/a	n/a	0	0	0
469.0068359375	n/a	WORD	960526	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	TABLE	1426	n/a	n/a	0	0	0
471.78857421875	n/a	WORD	966223	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	PERCH	1048	n/a	n/a	0	0	0
474.51953125	n/a	WORD	971816	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	ELBOW	520	n/a	n/a	0	0	0
477.185546875	n/a	WORD	977276	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	ARM	38	n/a	n/a	0	0	0
479.83447265625	n/a	WORD	982701	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	PIGEON	1065	n/a	n/a	0	0	0
482.548828125	n/a	WORD	988260	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	PLATE	1086	n/a	n/a	0	0	0
485.015625	n/a	WORD	993312	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	MARKET	871	n/a	n/a	0	0	0
487.64794921875	n/a	WORD	998703	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	PIZZA	1079	n/a	n/a	0	0	0
490.39697265625	n/a	WORD	1004333	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	VALVE	1546	n/a	n/a	0	0	0
493.14501953125	n/a	WORD	1009961	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	GUITAR	670	n/a	n/a	0	0	0
495.5927734375	n/a	WORD	1014974	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	SWITCH	1422	n/a	n/a	0	0	0
498.14306640625	n/a	WORD	1020197	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	COUCH	386	n/a	n/a	0	0	0
500.8408203125	n/a	WORD	1025722	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	COD	340	n/a	n/a	0	0	0
503.47265625	n/a	WORD	1031112	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	MISSILE	900	n/a	n/a	0	0	0
506.2216796875	n/a	WORD	1036742	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	CORAL	378	n/a	n/a	0	0	0
508.9208984375	n/a	WORD	1042270	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	CRIB	407	n/a	n/a	0	0	0
511.65283203125	n/a	WORD	1047865	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	COSTUME	383	n/a	n/a	0	0	0
514.3349609375	n/a	WORD	1053358	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	COOK	372	n/a	n/a	0	0	0
517.06689453125	n/a	WORD	1058953	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	SNACK	1331	n/a	n/a	0	0	0
519.81494140625	n/a	WORD	1064581	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	BOUQUET	157	n/a	n/a	0	0	0
522.6298828125	n/a	WORD	1070346	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	GLASS	639	n/a	n/a	0	0	0
524.2470703125	n/a	START	1073658	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
525.15185546875	n/a	DISTRACTOR	1075511	n/a	LTP366	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
525.162109375	n/a	PROB	1075532	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	3	16	8	5	3
526.412109375	n/a	PROB	1078092	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	3	9	4	4	1
527.34521484375	n/a	PROB	1080003	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	3	15	3	3	9
530.22705078125	n/a	PROB	1085905	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	3	14	8	1	5
531.34326171875	n/a	PROB	1088191	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	3	13	7	1	5
532.30908203125	n/a	PROB	1090169	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	3	14	5	6	3
533.5068359375	n/a	PROB	1092622	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	3	20	8	6	6
534.9580078125	n/a	PROB	1095594	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	3	10	3	5	2
536.1240234375	n/a	PROB	1097982	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	3	17	5	3	9
539.671875	n/a	PROB	1105248	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	3	15	6	3	6
540.80517578125	n/a	PROB	1107569	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	3	19	8	7	4
541.9873046875	n/a	PROB	1109990	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	3	6	1	4	1
542.8203125	n/a	PROB	1111696	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	3	13	3	7	3
544.13623046875	n/a	PROB	1114391	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	3	25	7	9	9
545.4189453125	n/a	PROB	1117018	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	3	27	9	9	9
546.583984375	n/a	PROB	1119404	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	3	15	1	6	8
547.61328125	n/a	STOP	1121512	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
550.10107421875	n/a	REC_START	1126607	n/a	LTP366	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
559.60400390625	n/a	REC_WORD	1146069	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	CRIB	407	n/a	n/a	0	0	0
560.40625	n/a	REC_WORD	1147712	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	COOK	372	n/a	n/a	0	0	0
561.09033203125	n/a	REC_WORD	1149113	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	SNACK	1331	n/a	n/a	0	0	0
563.3740234375	n/a	REC_WORD	1153790	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	CORAL	378	n/a	n/a	0	0	0
565.50537109375	n/a	REC_WORD	1158155	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	BOUQUET	157	n/a	n/a	0	0	0
570.1982421875	n/a	REC_WORD	1167766	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	TABLE	1426	n/a	n/a	0	0	0
571.04150390625	n/a	REC_WORD	1169493	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	PLATE	1086	n/a	n/a	0	0	0
573.2685546875	n/a	REC_WORD	1174054	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	FLOWER	584	n/a	n/a	0	0	0
575.826171875	n/a	REC_WORD	1179292	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	COOKBOOK	373	n/a	n/a	0	0	0
577.46240234375	n/a	REC_WORD	1182643	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	CHEF	290	n/a	n/a	0	0	0
585.63818359375	n/a	REC_WORD	1199387	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	PERCH	1048	n/a	n/a	0	0	0
586.4052734375	n/a	REC_WORD	1200958	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	PIGEON	1065	n/a	n/a	0	0	0
590.1396484375	n/a	REC_WORD	1208606	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	ELBOW	520	n/a	n/a	0	0	0
590.98046875	n/a	REC_WORD	1210328	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	2	ARM	38	n/a	n/a	0	0	0
640.5546875	n/a	DISTRACTOR	1311856	n/a	LTP366	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
640.5546875	n/a	START	1311856	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
640.57177734375	n/a	PROB	1311891	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	4	17	6	5	6
641.98876953125	n/a	PROB	1314793	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	4	9	1	2	6
644.15380859375	n/a	PROB	1319227	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	4	16	8	4	4
645.25390625	n/a	PROB	1321480	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	4	15	7	3	5
646.169921875	n/a	PROB	1323356	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	4	23	6	8	9
647.46875	n/a	PROB	1326016	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	4	6	2	2	2
648.3017578125	n/a	PROB	1327722	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	4	6	4	1	1
649.1015625	n/a	PROB	1329360	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	4	16	2	8	6
650.134765625	n/a	PROB	1331476	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	4	23	9	5	9
651.6337890625	n/a	PROB	1334546	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	4	19	4	8	7
653.03271484375	n/a	PROB	1337411	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	4	13	4	8	1
654.099609375	n/a	PROB	1339596	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	4	13	3	5	5
655.181640625	n/a	PROB	1341812	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	4	16	7	5	4
656.248046875	n/a	PROB	1343996	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	4	15	8	2	5
657.19775390625	n/a	PROB	1345941	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	4	19	8	8	3
658.4306640625	n/a	PROB	1348466	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	4	15	7	4	4
659.69677734375	n/a	PROB	1351059	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	4	13	4	3	6
661.095703125	n/a	PROB	1353924	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	4	15	3	4	8
662.3447265625	n/a	PROB	1356482	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	4	5	2	1	2
663.14208984375	n/a	STOP	1358115	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
665.376953125	n/a	WORD	1362692	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	3	TWIG	1527	n/a	n/a	0	0	0
667.85888671875	n/a	WORD	1367775	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	3	POLICE	1098	n/a	n/a	0	0	0
670.55712890625	n/a	WORD	1373301	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	3	AGENT	10	n/a	n/a	0	0	0
673.2568359375	n/a	WORD	1378830	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	3	CRAYON	401	n/a	n/a	0	0	0
675.921875	n/a	WORD	1384288	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	3	GAZELLE	628	n/a	n/a	0	0	0
678.68701171875	n/a	WORD	1389951	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	3	WAITRESS	1581	n/a	n/a	0	0	0
681.51806640625	n/a	WORD	1395749	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	3	PLUTO	1092	n/a	n/a	0	0	0
684.2509765625	n/a	WORD	1401346	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	3	SPACE	1345	n/a	n/a	0	0	0
687.0	n/a	WORD	1406976	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	3	EYELASH	546	n/a	n/a	0	0	0
689.71484375	n/a	WORD	1412536	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	3	SEAL	1262	n/a	n/a	0	0	0
692.2138671875	n/a	WORD	1417654	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	3	SHARK	1275	n/a	n/a	0	0	0
694.7958984375	n/a	WORD	1422942	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	3	MEDAL	885	n/a	n/a	0	0	0
697.294921875	n/a	WORD	1428060	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	3	SPOUSE	1358	n/a	n/a	0	0	0
699.91015625	n/a	WORD	1433416	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	3	PIGMENT	1066	n/a	n/a	0	0	0
702.47509765625	n/a	WORD	1438669	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	3	GALLON	618	n/a	n/a	0	0	0
705.1240234375	n/a	WORD	1444094	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	3	CHAMPAGNE	278	n/a	n/a	0	0	0
707.88916015625	n/a	WORD	1449757	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	3	VENUS	1557	n/a	n/a	0	0	0
710.33837890625	n/a	WORD	1454773	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	3	ASIA	46	n/a	n/a	0	0	0
712.88720703125	n/a	WORD	1459993	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	3	EUROPE	541	n/a	n/a	0	0	0
715.66943359375	n/a	WORD	1465691	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	3	BABY	64	n/a	n/a	0	0	0
718.16845703125	n/a	WORD	1470809	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	3	PASTA	1021	n/a	n/a	0	0	0
720.783203125	n/a	WORD	1476164	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	3	CUPBOARD	425	n/a	n/a	0	0	0
723.54736328125	n/a	WORD	1481825	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	3	LIVER	833	n/a	n/a	0	0	0
726.23046875	n/a	WORD	1487320	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	3	EGYPT	519	n/a	n/a	0	0	0
727.84619140625	n/a	START	1490629	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
728.96826171875	n/a	DISTRACTOR	1492927	n/a	LTP366	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
728.9794921875	n/a	PROB	1492950	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	5	9	5	2	2
730.12841796875	n/a	PROB	1495303	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	5	17	4	8	5
731.328125	n/a	PROB	1497760	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	5	15	9	4	2
732.39453125	n/a	PROB	1499944	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	5	24	8	7	9
734.5751953125	n/a	PROB	1504410	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	5	13	6	5	2
736.50830078125	n/a	PROB	1508369	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	5	11	5	5	1
737.4755859375	n/a	PROB	1510350	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	5	21	5	7	9
739.67431640625	n/a	PROB	1514853	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	5	12	7	3	2
740.607421875	n/a	PROB	1516764	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	5	16	9	5	2
741.95654296875	n/a	PROB	1519527	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	5	13	1	6	6
743.6552734375	n/a	PROB	1523006	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	5	18	5	5	8
