onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
385.31201171875	n/a	REC_WORD	789119	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	1	BASEMENT	94	n/a	n/a	0	0	0
386.77197265625	n/a	REC_WORD	792109	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	1	SKETCH	1315	n/a	n/a	0	0	0
389.138671875	n/a	REC_WORD	796956	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	1	SCISSORS	1250	n/a	n/a	0	0	0
394.7333984375	n/a	REC_WORD	808414	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	1	FRIAR	605	n/a	n/a	0	0	0
401.16357421875	n/a	REC_WORD	821583	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	1	TERMITE	1451	n/a	n/a	0	0	0
411.94384765625	n/a	REC_WORD	843661	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	1	TREAT	1501	n/a	n/a	0	0	0
418.677734375	n/a	REC_WORD	857452	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	1	SWIMMER	1420	n/a	n/a	0	0	0
436.97705078125	n/a	REC_WORD	894929	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	1	IGLOO	734	n/a	n/a	0	0	0
466.34130859375	n/a	DISTRACTOR	955067	n/a	LTP365	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
466.34130859375	n/a	START	955067	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
466.3583984375	n/a	PROB	955102	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	2	12	5	6	1
467.8583984375	n/a	PROB	958174	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	2	8	2	3	3
469.5732421875	n/a	PROB	961686	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	2	16	1	8	7
471.0732421875	n/a	PROB	964758	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	2	12	4	3	5
472.9560546875	n/a	PROB	968614	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	2	19	7	4	8
474.4541015625	n/a	PROB	971682	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	2	10	1	6	3
475.88818359375	n/a	PROB	974619	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	2	11	1	6	4
477.07080078125	n/a	PROB	977041	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	2	7	3	2	2
479.05322265625	n/a	PROB	981101	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	2	19	7	8	4
480.501953125	n/a	PROB	984068	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	2	21	7	8	6
482.15087890625	n/a	PROB	987445	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	2	25	5	9	6
484.7509765625	n/a	PROB	992770	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	2	7	1	1	5
486.0830078125	n/a	PROB	995498	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	2	21	8	8	5
487.46484375	n/a	PROB	998328	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	2	7	5	1	1
490.3408203125	n/a	STOP	1004218	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
491.21240234375	n/a	WORD	1006003	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	JELLO	754	n/a	n/a	0	0	0
494.029296875	n/a	WORD	1011772	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	PEANUT	1032	n/a	n/a	0	0	0
496.71142578125	n/a	WORD	1017265	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	MUFFIN	929	n/a	n/a	0	0	0
499.1591796875	n/a	WORD	1022278	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	SPACE	1345	n/a	n/a	0	0	0
501.72509765625	n/a	WORD	1027533	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	GUITAR	670	n/a	n/a	0	0	0
504.5400390625	n/a	WORD	1033298	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	SAUSAGE	1238	n/a	n/a	0	0	0
507.02294921875	n/a	WORD	1038383	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	COTTAGE	384	n/a	n/a	0	0	0
509.52099609375	n/a	WORD	1043499	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	SILK	1307	n/a	n/a	0	0	0
512.21875	n/a	WORD	1049024	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	ZEBRA	1635	n/a	n/a	0	0	0
514.81884765625	n/a	WORD	1054349	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	HAWK	692	n/a	n/a	0	0	0
517.45068359375	n/a	WORD	1059739	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	SHOULDER	1294	n/a	n/a	0	0	0
520.03369140625	n/a	WORD	1065029	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	ARM	38	n/a	n/a	0	0	0
522.5478515625	n/a	WORD	1070178	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	FIDDLE	561	n/a	n/a	0	0	0
525.19677734375	n/a	WORD	1075603	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	DINER	467	n/a	n/a	0	0	0
527.74658203125	n/a	WORD	1080825	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	SCARF	1246	n/a	n/a	0	0	0
530.3603515625	n/a	WORD	1086178	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	PEDAL	1037	n/a	n/a	0	0	0
533.0771484375	n/a	WORD	1091742	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	POISON	1096	n/a	n/a	0	0	0
535.7763671875	n/a	WORD	1097270	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	UNCLE	1536	n/a	n/a	0	0	0
538.3232421875	n/a	WORD	1102486	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	COFFEE	341	n/a	n/a	0	0	0
541.123046875	n/a	WORD	1108220	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	COCKTAIL	338	n/a	n/a	0	0	0
543.82177734375	n/a	WORD	1113747	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	BATHTUB	100	n/a	n/a	0	0	0
546.48583984375	n/a	WORD	1119203	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	RELISH	1183	n/a	n/a	0	0	0
549.11865234375	n/a	WORD	1124595	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	DONKEY	484	n/a	n/a	0	0	0
551.6669921875	n/a	WORD	1129814	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	GUARD	667	n/a	n/a	0	0	0
553.28271484375	n/a	START	1133123	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
554.17578125	n/a	DISTRACTOR	1134952	n/a	LTP365	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
554.1826171875	n/a	PROB	1134966	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	3	13	4	5	4
557.78173828125	n/a	PROB	1142337	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	3	11	7	3	1
559.19677734375	n/a	PROB	1145235	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	3	8	1	3	4
562.12939453125	n/a	PROB	1151241	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	3	12	4	3	5
564.0625	n/a	PROB	1155200	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	3	16	4	7	5
565.79443359375	n/a	PROB	1158747	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	3	19	9	1	9
567.060546875	n/a	PROB	1161340	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	3	19	3	9	7
569.9423828125	n/a	PROB	1167242	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	3	5	1	2	2
571.50732421875	n/a	PROB	1170447	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	3	11	3	7	1
572.791015625	n/a	PROB	1173076	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	3	14	4	7	3
574.5888671875	n/a	PROB	1176758	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	3	15	4	4	9
576.65380859375	n/a	STOP	1180987	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
579.1708984375	n/a	REC_START	1186142	n/a	LTP365	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
580.5830078125	n/a	REC_WORD	1189034	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	DONKEY	484	n/a	n/a	0	0	0
581.2109375	n/a	REC_WORD	1190320	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	HAWK	692	n/a	n/a	0	0	0
582.32763671875	n/a	REC_WORD	1192607	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	SHOULDER	1294	n/a	n/a	0	0	0
583.70361328125	n/a	REC_WORD	1195425	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	JELLO	754	n/a	n/a	0	0	0
584.73486328125	n/a	REC_WORD	1197537	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	SILK	1307	n/a	n/a	0	0	0
585.8916015625	n/a	REC_WORD	1199906	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	SCARF	1246	n/a	n/a	0	0	0
587.26171875	n/a	REC_WORD	1202712	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	DINER	467	n/a	n/a	0	0	0
588.2158203125	n/a	REC_WORD	1204666	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	COCKTAIL	338	n/a	n/a	0	0	0
589.3125	n/a	REC_WORD	1206912	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	COFFEE	341	n/a	n/a	0	0	0
590.33056640625	n/a	REC_WORD	1208997	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	UNCLE	1536	n/a	n/a	0	0	0
593.0283203125	n/a	REC_WORD	1214522	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	GUITAR	670	n/a	n/a	0	0	0
594.1943359375	n/a	REC_WORD	1216910	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	SPACE	1345	n/a	n/a	0	0	0
595.63037109375	n/a	REC_WORD	1219851	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	COTTAGE	384	n/a	n/a	0	0	0
596.8642578125	n/a	REC_WORD	1222378	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	JELLO	754	n/a	n/a	0	0	0
598.017578125	n/a	REC_WORD	1224740	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	PEANUT	1032	n/a	n/a	0	0	0
599.16943359375	n/a	REC_WORD	1227099	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	SAUSAGE	1238	n/a	n/a	0	0	0
604.25634765625	n/a	REC_WORD	1237517	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	FIDDLE	561	n/a	n/a	0	0	0
608.6669921875	n/a	REC_WORD	1246550	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	POISON	1096	n/a	n/a	0	0	0
612.46875	n/a	REC_WORD	1254336	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	RELISH	1183	n/a	n/a	0	0	0
634.21533203125	n/a	REC_WORD	1298873	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	2	ZEBRA	1635	n/a	n/a	0	0	0
669.59326171875	n/a	DISTRACTOR	1371327	n/a	LTP365	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
669.59326171875	n/a	START	1371327	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
669.6103515625	n/a	PROB	1371362	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	4	10	6	3	1
670.92724609375	n/a	PROB	1374059	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	4	22	6	7	9
672.9931640625	n/a	PROB	1378290	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	4	19	7	7	5
674.5078125	n/a	PROB	1381392	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	4	15	9	7	9
676.8740234375	n/a	PROB	1386238	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	4	7	5	1	1
678.18896484375	n/a	PROB	1388931	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	4	15	6	3	6
680.43798828125	n/a	PROB	1393537	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	4	13	3	1	9
682.20361328125	n/a	PROB	1397153	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	4	14	3	8	3
684.15283203125	n/a	PROB	1401145	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	4	12	2	3	7
685.26953125	n/a	PROB	1403432	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	4	10	1	6	3
686.5517578125	n/a	PROB	1406058	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	4	12	8	3	1
687.95263671875	n/a	PROB	1408927	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	4	14	5	3	6
689.9345703125	n/a	PROB	1412986	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	4	18	9	4	5
692.3583984375	n/a	STOP	1417950	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
694.5146484375	n/a	WORD	1422366	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	3	CITRUS	313	n/a	n/a	0	0	0
697.1474609375	n/a	WORD	1427758	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	3	PACKAGE	997	n/a	n/a	0	0	0
699.7802734375	n/a	WORD	1433150	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	3	CREATURE	403	n/a	n/a	0	0	0
702.244140625	n/a	WORD	1438196	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	3	SHIRT	1287	n/a	n/a	0	0	0
704.9443359375	n/a	WORD	1443726	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	3	DRESS	495	n/a	n/a	0	0	0
707.64208984375	n/a	WORD	1449251	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	3	JURY	766	n/a	n/a	0	0	0
710.39111328125	n/a	WORD	1454881	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	3	ICEBERG	731	n/a	n/a	0	0	0
713.1728515625	n/a	WORD	1460578	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	3	SPHINX	1349	n/a	n/a	0	0	0
715.921875	n/a	WORD	1466208	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	3	EUROPE	541	n/a	n/a	0	0	0
718.4365234375	n/a	WORD	1471358	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	3	FOREHEAD	592	n/a	n/a	0	0	0
720.98681640625	n/a	WORD	1476581	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	3	CUPBOARD	425	n/a	n/a	0	0	0
723.7685546875	n/a	WORD	1482278	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	3	TEMPLE	1448	n/a	n/a	0	0	0
726.482421875	n/a	WORD	1487836	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	3	GRAPE	654	n/a	n/a	0	0	0
728.96533203125	n/a	WORD	1492921	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	3	STAR	1373	n/a	n/a	0	0	0
731.54736328125	n/a	WORD	1498209	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	3	COMET	353	n/a	n/a	0	0	0
734.162109375	n/a	WORD	1503564	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	3	JUDGE	761	n/a	n/a	0	0	0
736.828125	n/a	WORD	1509024	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	3	PASTRY	1022	n/a	n/a	0	0	0
739.44287109375	n/a	WORD	1514379	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	3	DONOR	485	n/a	n/a	0	0	0
742.2080078125	n/a	WORD	1520042	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	3	TWEEZERS	1526	n/a	n/a	0	0	0
744.64111328125	n/a	WORD	1525025	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	3	PIMPLE	1071	n/a	n/a	0	0	0
747.2060546875	n/a	WORD	1530278	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	3	SNACK	1331	n/a	n/a	0	0	0
749.65478515625	n/a	WORD	1535293	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	3	HONEY	713	n/a	n/a	0	0	0
752.45361328125	n/a	WORD	1541025	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	3	PATIENT	1024	n/a	n/a	0	0	0
755.15234375	n/a	WORD	1546552	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	3	GROUND	666	n/a	n/a	0	0	0
756.76953125	n/a	START	1549864	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
757.67041015625	n/a	DISTRACTOR	1551709	n/a	LTP365	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
757.6845703125	n/a	PROB	1551738	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	5	14	3	4	7
759.2666015625	n/a	PROB	1554978	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	5	15	1	8	6
762.0166015625	n/a	PROB	1560610	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	5	14	2	7	5
763.66455078125	n/a	PROB	1563985	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	5	11	6	2	3
765.314453125	n/a	PROB	1567364	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	5	7	1	3	3
766.64599609375	n/a	PROB	1570091	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	5	13	5	7	1
769.2451171875	n/a	PROB	1575414	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	5	10	5	1	4
770.59521484375	n/a	PROB	1578179	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	5	16	4	7	5
772.09521484375	n/a	PROB	1581251	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	5	5	3	1	1
773.2431640625	n/a	PROB	1583602	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	5	20	7	4	9
775.42578125	n/a	PROB	1588072	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	5	10	1	7	2
776.92578125	n/a	PROB	1591144	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	5	12	2	3	7
778.10888671875	n/a	PROB	1593567	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	5	8	1	3	4
779.8076171875	n/a	STOP	1597046	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
782.52294921875	n/a	REC_START	1602607	n/a	LTP365	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
784.07958984375	n/a	REC_WORD	1605795	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	3	GROUND	666	n/a	n/a	0	0	0
