mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
258286	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
258514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	1	STAR	1373	n/a	n/a	0	0	0
259363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	1	SPACE	1345	n/a	n/a	0	0	0
260545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	1	YACHT	1629	n/a	n/a	0	0	0
261584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	1	VALVE	1546	n/a	n/a	0	0	0
262697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	1	PECAN	1036	n/a	n/a	0	0	0
264413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	1	PEANUT	1032	n/a	n/a	0	0	0
265246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	1	SKIRT	1319	n/a	n/a	0	0	0
266152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	1	SCARF	1246	n/a	n/a	0	0	0
267407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	1	TOMBSTONE	1478	n/a	n/a	0	0	0
272554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	1	KLEENEX	782	n/a	n/a	0	0	0
276197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	1	DRESS	495	n/a	n/a	0	0	0
295713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	1	SPOUSE	1358	n/a	n/a	0	0	0
393843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	GUITAR	670	n/a	n/a	0	0	0
396510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	ORCHID	982	n/a	n/a	0	0	0
398944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	SLOPE	1328	n/a	n/a	0	0	0
401377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	FARMER	553	n/a	n/a	0	0	0
403860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	SURVEY	1414	n/a	n/a	0	0	0
406343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	UMPIRE	1535	n/a	n/a	0	0	0
408878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	SOFTBALL	1343	n/a	n/a	0	0	0
411360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	COOKBOOK	373	n/a	n/a	0	0	0
413810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	ORANGE	980	n/a	n/a	0	0	0
416560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	TURNIP	1521	n/a	n/a	0	0	0
419260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	DRAGON	492	n/a	n/a	0	0	0
421944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	GLOBE	641	n/a	n/a	0	0	0
424660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	TART	1436	n/a	n/a	0	0	0
427176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	CATCHER	258	n/a	n/a	0	0	0
429993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	FLIPPER	580	n/a	n/a	0	0	0
432759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	COWBOY	395	n/a	n/a	0	0	0
435376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	SCISSORS	1250	n/a	n/a	0	0	0
438093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	MESSAGE	888	n/a	n/a	0	0	0
440576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	BOARD	143	n/a	n/a	0	0	0
443309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	KNIFE	785	n/a	n/a	0	0	0
445927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	NAPKIN	937	n/a	n/a	0	0	0
448443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	STAPLE	1371	n/a	n/a	0	0	0
450877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	PUPPY	1144	n/a	n/a	0	0	0
453342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	CHAUFFEUR	283	n/a	n/a	0	0	0
454944	START	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
455763	DISTRACTOR	n/a	LTP382	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
455776	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	2	18	1	8	9
457877	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	2	10	1	1	8
459826	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	2	16	3	9	4
464042	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	2	12	3	3	6
466977	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	2	14	5	4	5
468893	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	2	22	6	7	9
472092	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	2	20	9	7	4
474792	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	2	10	1	5	4
478943	STOP	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
480809	REC_START	n/a	LTP382	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
483373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	GUITAR	670	n/a	n/a	0	0	0
485008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	TURNIP	1521	n/a	n/a	0	0	0
486605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	KNIFE	785	n/a	n/a	0	0	0
496469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	SCISSORS	1250	n/a	n/a	0	0	0
498122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	PUPPY	1144	n/a	n/a	0	0	0
503419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	2	CHAUFFEUR	283	n/a	n/a	0	0	0
571274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	BRIEFCASE	175	n/a	n/a	0	0	0
573707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	SUITCASE	1403	n/a	n/a	0	0	0
576390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	DRILL	497	n/a	n/a	0	0	0
578840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	POCKET	1093	n/a	n/a	0	0	0
581424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	VALLEY	1545	n/a	n/a	0	0	0
584007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	CABIN	211	n/a	n/a	0	0	0
586540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	LUNCH	849	n/a	n/a	0	0	0
589274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	FREEZER	604	n/a	n/a	0	0	0
592057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	TURTLE	1522	n/a	n/a	0	0	0
594707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	FLUTE	585	n/a	n/a	0	0	0
597490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	ELBOW	520	n/a	n/a	0	0	0
600207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	PALACE	1006	n/a	n/a	0	0	0
602657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	MACHINE	852	n/a	n/a	0	0	0
605240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	FIREPLACE	570	n/a	n/a	0	0	0
607707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	BEAKER	104	n/a	n/a	0	0	0
610357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	PUDDING	1139	n/a	n/a	0	0	0
613057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	SIDEWALK	1303	n/a	n/a	0	0	0
615573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	HIGHWAY	707	n/a	n/a	0	0	0
618023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	CASHIER	254	n/a	n/a	0	0	0
620740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	ROBOT	1200	n/a	n/a	0	0	0
623206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	PASTRY	1022	n/a	n/a	0	0	0
625706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	DIME	466	n/a	n/a	0	0	0
628140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	RECORD	1176	n/a	n/a	0	0	0
630790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	NEUTRON	947	n/a	n/a	0	0	0
632407	START	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
633526	DISTRACTOR	n/a	LTP382	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
633540	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	3	18	6	4	8
635540	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	3	13	2	2	9
637907	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	3	9	4	3	2
642056	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	3	16	2	5	9
644606	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	3	14	4	9	1
646256	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	3	14	8	1	5
648506	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	3	13	8	2	3
650056	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	3	12	6	3	3
654123	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	3	11	1	2	8
655566	STOP	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
658340	REC_START	n/a	LTP382	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
659588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	SUITCASE	1403	n/a	n/a	0	0	0
661471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	BRIEFCASE	175	n/a	n/a	0	0	0
663392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	VALLEY	1545	n/a	n/a	0	0	0
665122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	POCKET	1093	n/a	n/a	0	0	0
670677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	PUDDING	1139	n/a	n/a	0	0	0
672467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	CASHIER	254	n/a	n/a	0	0	0
674271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	3	SIDEWALK	1303	n/a	n/a	0	0	0
748804	DISTRACTOR	n/a	LTP382	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
748805	START	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
748821	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	4	18	5	7	6
752071	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	4	18	7	8	3
753905	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	4	20	2	9	9
756138	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	4	16	1	6	9
757654	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	4	5	1	3	1
759154	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	4	9	3	2	4
760939	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	4	12	8	2	2
762288	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	4	10	2	6	2
763905	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	4	8	3	4	1
765554	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	4	5	2	2	1
766688	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	4	15	4	7	4
768754	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	4	15	2	6	7
771634	STOP	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
773721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	FIDDLE	561	n/a	n/a	0	0	0
776387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	PLAID	1080	n/a	n/a	0	0	0
779004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	ICING	732	n/a	n/a	0	0	0
781704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	VIRUS	1572	n/a	n/a	0	0	0
784221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	DRAWING	494	n/a	n/a	0	0	0
787037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	TRENCH	1503	n/a	n/a	0	0	0
789620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	FRANCE	601	n/a	n/a	0	0	0
792320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	LONDON	843	n/a	n/a	0	0	0
795120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	CLAMP	316	n/a	n/a	0	0	0
797570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	QUARTER	1148	n/a	n/a	0	0	0
800354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	WAGON	1578	n/a	n/a	0	0	0
802820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	MOTOR	922	n/a	n/a	0	0	0
805553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	ICEBERG	731	n/a	n/a	0	0	0
808187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	CROSS	413	n/a	n/a	0	0	0
810653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	ROD	1203	n/a	n/a	0	0	0
813403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	LIGHTNING	820	n/a	n/a	0	0	0
815921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	COMET	353	n/a	n/a	0	0	0
818703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	GIRL	637	n/a	n/a	0	0	0
821137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	MUMMY	932	n/a	n/a	0	0	0
823853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	SCULPTURE	1258	n/a	n/a	0	0	0
826670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	CONTRACT	368	n/a	n/a	0	0	0
829503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	ROCKET	1202	n/a	n/a	0	0	0
832170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	BLADE	134	n/a	n/a	0	0	0
834887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	CONCERT	360	n/a	n/a	0	0	0
836503	START	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
837322	DISTRACTOR	n/a	LTP382	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
837336	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	5	15	2	8	5
840253	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	5	14	4	9	1
841954	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	5	10	3	1	6
844286	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	5	15	2	8	5
845937	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	5	12	3	8	1
848286	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	5	11	3	2	6
850819	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	5	14	3	4	7
853586	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	5	13	7	2	4
855769	PROB	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	5	21	5	9	7
859213	STOP	n/a	LTP382	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
862436	REC_START	n/a	LTP382	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
864929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	MUMMY	932	n/a	n/a	0	0	0
866526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	GIRL	637	n/a	n/a	0	0	0
867858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	LONDON	843	n/a	n/a	0	0	0
869055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	SCULPTURE	1258	n/a	n/a	0	0	0
872635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	TRENCH	1503	n/a	n/a	0	0	0
877416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	QUARTER	1148	n/a	n/a	0	0	0
884190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	FIDDLE	561	n/a	n/a	0	0	0
887138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	ICEBERG	731	n/a	n/a	0	0	0
910132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	WAGON	1578	n/a	n/a	0	0	0
912117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	4	MOTOR	922	n/a	n/a	0	0	0
952902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	COUNTY	389	n/a	n/a	0	0	0
955701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	COUNTRY	388	n/a	n/a	0	0	0
958318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	FRIAR	605	n/a	n/a	0	0	0
960985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	LODGE	839	n/a	n/a	0	0	0
963784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	FILM	565	n/a	n/a	0	0	0
966584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	CANYON	235	n/a	n/a	0	0	0
969134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	SHOULDER	1294	n/a	n/a	0	0	0
971718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	JUDGE	761	n/a	n/a	0	0	0
974334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	BUBBLE	183	n/a	n/a	0	0	0
976751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	QUAIL	1147	n/a	n/a	0	0	0
979317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	PASSAGE	1019	n/a	n/a	0	0	0
981985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	CRUTCH	417	n/a	n/a	0	0	0
984767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	POISON	1096	n/a	n/a	0	0	0
987567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	PICTURE	1061	n/a	n/a	0	0	0
990167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	PISTON	1076	n/a	n/a	0	0	0
992617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	TAXI	1438	n/a	n/a	0	0	0
995300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	FLESH	579	n/a	n/a	0	0	0
998017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	GANGSTER	620	n/a	n/a	0	0	0
1000500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	WHISKERS	1605	n/a	n/a	0	0	0
1003300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	PORTRAIT	1111	n/a	n/a	0	0	0
1005717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	JUGGLER	763	n/a	n/a	0	0	0
1008317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	ACTOR	5	n/a	n/a	0	0	0
1010884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	JURY	766	n/a	n/a	0	0	0
1013383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	0	5	CORAL	378	n/a	n/a	0	0	0
