mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
82428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	MOTEL	919	n/a	n/a	0	0	0
85120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	LODGE	839	n/a	n/a	0	0	0
87849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	JEANS	752	n/a	n/a	0	0	0
90368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	DRESS	495	n/a	n/a	0	0	0
93044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	PERFUME	1049	n/a	n/a	0	0	0
95738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	CROSS	413	n/a	n/a	0	0	0
98207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	LACE	792	n/a	n/a	0	0	0
100766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	SWIMMER	1420	n/a	n/a	0	0	0
103578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	GLASS	639	n/a	n/a	0	0	0
106313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	BREAST	171	n/a	n/a	0	0	0
109082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	TURKEY	1520	n/a	n/a	0	0	0
111517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	THREAD	1460	n/a	n/a	0	0	0
114202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	TABLE	1426	n/a	n/a	0	0	0
116896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	GARDEN	623	n/a	n/a	0	0	0
119682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	SHOULDER	1294	n/a	n/a	0	0	0
122459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	MONSTER	912	n/a	n/a	0	0	0
124919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	DIME	466	n/a	n/a	0	0	0
127656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	GYMNAST	675	n/a	n/a	0	0	0
130314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	SWAMP	1416	n/a	n/a	0	0	0
133017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	PASTA	1021	n/a	n/a	0	0	0
135562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	SADDLE	1221	n/a	n/a	0	0	0
138214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	JUGGLER	763	n/a	n/a	0	0	0
140739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	ANKLE	24	n/a	n/a	0	0	0
143302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	CURTAIN	427	n/a	n/a	0	0	0
144911	START	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
145729	DISTRACTOR	n/a	LTP122	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
145737	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	13	5	4	4
147758	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	4	2	1	1
149087	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	17	8	6	3
151539	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	20	8	6	6
153190	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	11	6	2	3
154825	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	11	7	3	1
156048	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	16	7	2	7
157894	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	8	1	6	1
159279	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	16	8	2	6
160583	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	11	9	1	1
161947	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	11	5	5	1
163399	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	17	3	9	5
165025	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	17	2	6	9
167628	STOP	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
170708	REC_START	n/a	LTP122	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
173957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	MOTEL	919	n/a	n/a	0	0	0
175347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	LODGE	839	n/a	n/a	0	0	0
177256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	CURTAIN	427	n/a	n/a	0	0	0
179150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	JEANS	752	n/a	n/a	0	0	0
180662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	SWIMMER	1420	n/a	n/a	0	0	0
182405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	GLASS	639	n/a	n/a	0	0	0
183536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	DRESS	495	n/a	n/a	0	0	0
184681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	LACE	792	n/a	n/a	0	0	0
185616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	SHOULDER	1294	n/a	n/a	0	0	0
186656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	MONSTER	912	n/a	n/a	0	0	0
188332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	THREAD	1460	n/a	n/a	0	0	0
189557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	TURKEY	1520	n/a	n/a	0	0	0
191097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	SADDLE	1221	n/a	n/a	0	0	0
192691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	JUGGLER	763	n/a	n/a	0	0	0
194293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	GYMNAST	675	n/a	n/a	0	0	0
195463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	ANKLE	24	n/a	n/a	0	0	0
196479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	SWAMP	1416	n/a	n/a	0	0	0
198007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	TABLE	1426	n/a	n/a	0	0	0
199264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	DIME	466	n/a	n/a	0	0	0
200546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	PASTA	1021	n/a	n/a	0	0	0
261166	DISTRACTOR	n/a	LTP122	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
261166	START	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
261179	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	3	22	8	7	9
267100	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	3	19	7	4	8
269203	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	3	13	3	2	8
270485	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	3	10	1	8	1
271923	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	3	13	5	5	3
273154	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	3	21	9	6	5
275207	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	3	11	3	2	6
279227	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	3	8	2	1	5
285166	STOP	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
286250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	PEANUT	1032	n/a	n/a	0	0	0
288702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	MOTOR	922	n/a	n/a	0	0	0
291521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	BRANDY	169	n/a	n/a	0	0	0
294173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	COCKTAIL	338	n/a	n/a	0	0	0
296775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	SEAFOOD	1260	n/a	n/a	0	0	0
299210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	PISTON	1076	n/a	n/a	0	0	0
301863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	FRUIT	610	n/a	n/a	0	0	0
304436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	FLAG	573	n/a	n/a	0	0	0
306949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	CANAL	226	n/a	n/a	0	0	0
309551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	PADDLE	1000	n/a	n/a	0	0	0
312242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	CRAB	397	n/a	n/a	0	0	0
314871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	ROBBER	1197	n/a	n/a	0	0	0
317541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	COCOON	339	n/a	n/a	0	0	0
320343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	BATHTUB	100	n/a	n/a	0	0	0
322862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	POSTAGE	1113	n/a	n/a	0	0	0
325320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	CELLAR	267	n/a	n/a	0	0	0
327805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	LUNCH	849	n/a	n/a	0	0	0
330568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	FOREST	593	n/a	n/a	0	0	0
333020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	PAIL	1002	n/a	n/a	0	0	0
335705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	MARINE	869	n/a	n/a	0	0	0
338206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	ELBOW	520	n/a	n/a	0	0	0
340649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	HELMET	702	n/a	n/a	0	0	0
343134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	RATTLE	1170	n/a	n/a	0	0	0
345619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	BUGGY	188	n/a	n/a	0	0	0
347231	START	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
348417	DISTRACTOR	n/a	LTP122	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
348431	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	14	5	8	1
350531	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	18	5	4	9
352033	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	20	5	6	9
353733	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	14	6	5	3
355270	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	13	6	5	2
357386	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	11	2	4	5
359323	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	17	6	3	8
361055	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	20	7	4	9
363391	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	12	3	1	8
364908	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	13	4	6	3
366444	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	14	6	5	3
367943	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	19	8	6	5
369649	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	16	9	6	1
371068	STOP	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
373068	REC_START	n/a	LTP122	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
376803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	PEANUT	1032	n/a	n/a	0	0	0
377914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	HELMET	702	n/a	n/a	0	0	0
379600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	ELBOW	520	n/a	n/a	0	0	0
381947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	COCKTAIL	338	n/a	n/a	0	0	0
383105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	BRANDY	169	n/a	n/a	0	0	0
384191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	BATHTUB	100	n/a	n/a	0	0	0
386139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	FLAG	573	n/a	n/a	0	0	0
387649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	COCOON	339	n/a	n/a	0	0	0
388603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	POSTAGE	1113	n/a	n/a	0	0	0
390230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	BUGGY	188	n/a	n/a	0	0	0
390992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	RATTLE	1170	n/a	n/a	0	0	0
392903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	MOTOR	922	n/a	n/a	0	0	0
393906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	PISTON	1076	n/a	n/a	0	0	0
398914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	CANAL	226	n/a	n/a	0	0	0
400398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	PADDLE	1000	n/a	n/a	0	0	0
401339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	FOREST	593	n/a	n/a	0	0	0
402992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	LUNCH	849	n/a	n/a	0	0	0
404421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	PAIL	1002	n/a	n/a	0	0	0
406738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	SEAFOOD	1260	n/a	n/a	0	0	0
408235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	CRAB	397	n/a	n/a	0	0	0
409248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	FRUIT	610	n/a	n/a	0	0	0
463536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	ULCER	1533	n/a	n/a	0	0	0
466070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	BELLY	119	n/a	n/a	0	0	0
468706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	CUSTARD	429	n/a	n/a	0	0	0
471174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	TAXI	1438	n/a	n/a	0	0	0
473843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	STICKER	1382	n/a	n/a	0	0	0
476345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	ATLAS	53	n/a	n/a	0	0	0
479047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	MARKER	870	n/a	n/a	0	0	0
481667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	TORTOISE	1486	n/a	n/a	0	0	0
484302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	MEDAL	885	n/a	n/a	0	0	0
486770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	COTTAGE	384	n/a	n/a	0	0	0
489273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	FRANCE	601	n/a	n/a	0	0	0
491907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	EUROPE	541	n/a	n/a	0	0	0
494359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	COWBOY	395	n/a	n/a	0	0	0
496978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	NECKLACE	940	n/a	n/a	0	0	0
499480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	CARROT	249	n/a	n/a	0	0	0
502048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	VAGRANT	1544	n/a	n/a	0	0	0
504717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	SNAIL	1332	n/a	n/a	0	0	0
507469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	PRINCE	1124	n/a	n/a	0	0	0
509987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	CARRIAGE	248	n/a	n/a	0	0	0
512556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	WHISKERS	1605	n/a	n/a	0	0	0
515142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	AWARD	63	n/a	n/a	0	0	0
517894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	OUTDOORS	987	n/a	n/a	0	0	0
520646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	BASEMENT	94	n/a	n/a	0	0	0
523348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	ITEM	746	n/a	n/a	0	0	0
524967	START	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
525869	DISTRACTOR	n/a	LTP122	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
525883	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	15	8	1	6
528550	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	8	3	3	2
530151	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	9	1	1	7
531635	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	10	8	1	1
533070	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	12	2	7	3
534438	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	13	4	2	7
537072	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	19	3	9	7
538877	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	10	5	3	2
540442	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	17	7	4	6
542159	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	18	6	4	8
543595	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	14	6	4	4
544879	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	17	9	7	1
546679	PROB	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	11	8	2	1
548084	STOP	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
550870	REC_START	n/a	LTP122	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
555255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	ULCER	1533	n/a	n/a	0	0	0
556688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	BELLY	119	n/a	n/a	0	0	0
558578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	CUSTARD	429	n/a	n/a	0	0	0
560694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	CARROT	249	n/a	n/a	0	0	0
564851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	TAXI	1438	n/a	n/a	0	0	0
566056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	STICKER	1382	n/a	n/a	0	0	0
567335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	MARKER	870	n/a	n/a	0	0	0
568750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	ATLAS	53	n/a	n/a	0	0	0
570281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	COWBOY	395	n/a	n/a	0	0	0
571321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	NECKLACE	940	n/a	n/a	0	0	0
573258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	VAGRANT	1544	n/a	n/a	0	0	0
580662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	COTTAGE	384	n/a	n/a	0	0	0
581787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	FRANCE	601	n/a	n/a	0	0	0
583432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	EUROPE	541	n/a	n/a	0	0	0
586174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	TORTOISE	1486	n/a	n/a	0	0	0
588039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	AWARD	63	n/a	n/a	0	0	0
589765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	MEDAL	885	n/a	n/a	0	0	0
592288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	SNAIL	1332	n/a	n/a	0	0	0
593943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	PRINCE	1124	n/a	n/a	0	0	0
595831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	CARRIAGE	248	n/a	n/a	0	0	0
641303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	CLAM	315	n/a	n/a	0	0	0
644118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	CASKET	255	n/a	n/a	0	0	0
646558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	SHELF	1280	n/a	n/a	0	0	0
649272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	POSSUM	1112	n/a	n/a	0	0	0
651975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	PANTHER	1009	n/a	n/a	0	0	0
654610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	CLIMBER	323	n/a	n/a	0	0	0
657296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	BULLET	194	n/a	n/a	0	0	0
660015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	BUBBLE	183	n/a	n/a	0	0	0
662700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	RUG	1215	n/a	n/a	0	0	0
665419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	BINDER	127	n/a	n/a	0	0	0
668122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	HAWK	692	n/a	n/a	0	0	0
