onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
364.866	n/a	WORD	182433	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	1	GRAVE	658	n/a	n/a	0	0	0
367.454	n/a	WORD	183727	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	1	YOLK	1633	n/a	n/a	0	0	0
369.972	n/a	WORD	184986	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	1	SHRUB	1299	n/a	n/a	0	0	0
372.724	n/a	WORD	186362	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	1	ORCHID	982	n/a	n/a	0	0	0
375.214	n/a	WORD	187607	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	1	PISTON	1076	n/a	n/a	0	0	0
377.676	n/a	WORD	188838	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	1	TAXI	1438	n/a	n/a	0	0	0
380.302	n/a	WORD	190151	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	1	PIGMENT	1066	n/a	n/a	0	0	0
381.914	n/a	START	190957	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
382.942	n/a	DISTRACTOR	191471	n/a	LTP324	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
382.946	n/a	PROB	191473	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	1	18	6	8	4
384.098	n/a	PROB	192049	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	1	16	6	5	5
384.966	n/a	PROB	192483	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	1	13	3	1	9
385.966	n/a	PROB	192983	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	1	18	3	5	8
387.368	n/a	PROB	193684	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	1	21	9	8	4
389.27	n/a	PROB	194635	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	1	16	5	6	5
390.27	n/a	PROB	195135	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	1	15	3	5	7
391.272	n/a	PROB	195636	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	1	12	4	6	5
392.37	n/a	PROB	196185	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	1	14	4	3	7
395.09	n/a	PROB	197545	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	1	242	9	9	6
396.208	n/a	PROB	198104	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	1	21	9	3	9
398.342	n/a	PROB	199171	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	1	11	6	4	1
399.376	n/a	PROB	199688	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	1	8	3	1	4
400.328	n/a	PROB	200164	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	1	13	6	1	6
401.212	n/a	PROB	200606	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	1	14	4	1	9
402.112	n/a	PROB	201056	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	1	20	4	7	9
403.682	n/a	PROB	201841	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	1	14	2	4	8
405.696	n/a	STOP	202848	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
407.668	n/a	REC_START	203834	n/a	LTP324	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
408.374	n/a	REC_WORD	204187	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	1	ORCHID	982	n/a	n/a	0	0	0
409.64	n/a	REC_WORD	204820	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	1	SHRUB	1299	n/a	n/a	0	0	0
410.868	n/a	REC_WORD	205434	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	1	YOLK	1633	n/a	n/a	0	0	0
411.582	n/a	REC_WORD	205791	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	1	MARINE	869	n/a	n/a	0	0	0
412.758	n/a	REC_WORD	206379	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	1	WOMAN	1620	n/a	n/a	0	0	0
413.872	n/a	REC_WORD	206936	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	1	REBEL	1172	n/a	n/a	0	0	0
414.704	n/a	REC_WORD_VV	207352	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	1	<>	-1	n/a	n/a	0	0	0
415.38	n/a	REC_WORD	207690	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	1	TURKEY	1520	n/a	n/a	0	0	0
498.122	n/a	WORD	249061	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	2	PIMPLE	1071	n/a	n/a	0	0	0
500.87	n/a	WORD	250435	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	2	PEANUT	1032	n/a	n/a	0	0	0
503.372	n/a	WORD	251686	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	2	PARTNER	1017	n/a	n/a	0	0	0
506.058	n/a	WORD	253029	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	2	DASHBOARD	441	n/a	n/a	0	0	0
508.644	n/a	WORD	254322	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	2	PILOT	1070	n/a	n/a	0	0	0
511.18	n/a	WORD	255590	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	2	AIRPORT	13	n/a	n/a	0	0	0
513.666	n/a	WORD	256833	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	2	BLENDER	136	n/a	n/a	0	0	0
516.118	n/a	WORD	258059	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	2	GREASE	660	n/a	n/a	0	0	0
518.802	n/a	WORD	259401	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	2	MISSILE	900	n/a	n/a	0	0	0
521.372	n/a	WORD	260686	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	2	CAFE	216	n/a	n/a	0	0	0
524.074	n/a	WORD	262037	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	2	CLAM	315	n/a	n/a	0	0	0
526.526	n/a	WORD	263263	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	2	CYCLONE	431	n/a	n/a	0	0	0
529.228	n/a	WORD	264614	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	2	ARM	38	n/a	n/a	0	0	0
531.682	n/a	WORD	265841	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	2	PIZZA	1079	n/a	n/a	0	0	0
534.4	n/a	WORD	267200	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	2	LAMP	798	n/a	n/a	0	0	0
537.136	n/a	WORD	268568	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	2	TUNNEL	1519	n/a	n/a	0	0	0
539.886	n/a	WORD	269943	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	2	PLATE	1086	n/a	n/a	0	0	0
542.606	n/a	WORD	271303	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	2	BOYFRIEND	162	n/a	n/a	0	0	0
545.224	n/a	WORD	272612	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	2	BANKER	84	n/a	n/a	0	0	0
547.892	n/a	WORD	273946	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	2	CRAB	397	n/a	n/a	0	0	0
550.328	n/a	WORD	275164	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	2	BROOK	177	n/a	n/a	0	0	0
552.896	n/a	WORD	276448	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	2	TOASTER	1472	n/a	n/a	0	0	0
555.498	n/a	WORD	277749	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	2	FREEZER	604	n/a	n/a	0	0	0
558.268	n/a	WORD	279134	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	2	SCARF	1246	n/a	n/a	0	0	0
559.886	n/a	START	279943	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
560.954	n/a	DISTRACTOR	280477	n/a	LTP324	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
560.97	n/a	PROB	280485	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	2	13	4	4	5
562.186	n/a	PROB	281093	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	2	18	5	6	7
563.154	n/a	PROB	281577	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	2	13	3	1	9
563.954	n/a	PROB	281977	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	2	18	2	8	8
565.908	n/a	PROB	282954	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	2	15	4	5	6
566.84	n/a	PROB	283420	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	2	14	7	7	2
567.974	n/a	PROB	283987	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	2	6	2	1	3
569.276	n/a	PROB	284638	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	2	15	1	8	6
570.728	n/a	PROB	285364	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	2	12	6	4	2
571.844	n/a	PROB	285922	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	2	8	4	2	1
573.396	n/a	PROB	286698	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	2	17	9	3	5
574.864	n/a	PROB	287432	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	2	15	6	5	4
575.664	n/a	PROB	287832	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	2	10	3	5	2
576.814	n/a	PROB	288407	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	2	18	8	3	7
578.066	n/a	PROB	289033	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	2	5	1	1	3
578.75	n/a	PROB	289375	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	2	15	9	1	5
579.952	n/a	PROB	289976	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	2	20	8	5	7
581.186	n/a	PROB	290593	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	2	12	3	5	4
582.708	n/a	STOP	291354	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
585.656	n/a	REC_START	292828	n/a	LTP324	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
586.984	n/a	REC_WORD	293492	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	2	PLATE	1086	n/a	n/a	0	0	0
589.636	n/a	REC_WORD	294818	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	2	CYCLONE	431	n/a	n/a	0	0	0
590.39	n/a	REC_WORD	295195	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	2	CLAM	315	n/a	n/a	0	0	0
592.298	n/a	REC_WORD	296149	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	2	GREASE	660	n/a	n/a	0	0	0
688.052	n/a	WORD	344026	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	CATCHER	258	n/a	n/a	0	0	0
690.698	n/a	WORD	345349	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	PECAN	1036	n/a	n/a	0	0	0
693.472	n/a	WORD	346736	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	WITNESS	1618	n/a	n/a	0	0	0
696.176	n/a	WORD	348088	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	PASTRY	1022	n/a	n/a	0	0	0
698.99	n/a	WORD	349495	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	VELVET	1555	n/a	n/a	0	0	0
701.562	n/a	WORD	350781	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	FLESH	579	n/a	n/a	0	0	0
704.194	n/a	WORD	352097	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	RACKET	1155	n/a	n/a	0	0	0
706.834	n/a	WORD	353417	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	MATCH	878	n/a	n/a	0	0	0
709.348	n/a	WORD	354674	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	STREAM	1392	n/a	n/a	0	0	0
711.972	n/a	WORD	355986	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	SCARECROW	1245	n/a	n/a	0	0	0
714.736	n/a	WORD	357368	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	COIN	343	n/a	n/a	0	0	0
717.204	n/a	WORD	358602	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	MAILBOX	857	n/a	n/a	0	0	0
720.006	n/a	WORD	360003	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	MOP	916	n/a	n/a	0	0	0
722.458	n/a	WORD	361229	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	HERO	706	n/a	n/a	0	0	0
725.26	n/a	WORD	362630	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	JUDGE	761	n/a	n/a	0	0	0
727.98	n/a	WORD	363990	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	POSSUM	1112	n/a	n/a	0	0	0
730.616	n/a	WORD	365308	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	CASHEW	253	n/a	n/a	0	0	0
733.302	n/a	WORD	366651	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	RUG	1215	n/a	n/a	0	0	0
735.736	n/a	WORD	367868	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	MONSTER	912	n/a	n/a	0	0	0
738.256	n/a	WORD	369128	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	RATTLE	1170	n/a	n/a	0	0	0
740.708	n/a	WORD	370354	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	HAMPER	682	n/a	n/a	0	0	0
743.328	n/a	WORD	371664	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	HOUND	724	n/a	n/a	0	0	0
746.062	n/a	WORD	373031	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	SHORTS	1293	n/a	n/a	0	0	0
748.514	n/a	WORD	374257	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	PLAID	1080	n/a	n/a	0	0	0
750.132	n/a	START	375066	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
751.32	n/a	DISTRACTOR	375660	n/a	LTP324	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
751.332	n/a	PROB	375666	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	3	15	8	3	4
753.504	n/a	PROB	376752	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	3	13	1	4	8
754.786	n/a	PROB	377393	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	3	14	3	7	4
755.738	n/a	PROB	377869	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	3	8	4	1	3
758.056	n/a	PROB	379028	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	3	13	2	2	9
760.176	n/a	PROB	380088	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	3	23	6	8	9
761.442	n/a	PROB	380721	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	3	17	9	3	5
762.974	n/a	PROB	381487	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	3	8	2	2	4
763.91	n/a	PROB	381955	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	3	16	5	3	8
765.046	n/a	PROB	382523	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	3	16	6	8	2
765.862	n/a	PROB	382931	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	3	16	4	4	8
767.212	n/a	PROB	383606	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	3	12	1	5	6
768.28	n/a	PROB	384140	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	3	17	6	7	4
770.284	n/a	PROB	385142	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	3	24	9	8	7
771.284	n/a	PROB	385642	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	3	15	8	6	1
772.016	n/a	PROB	386008	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	3	11	6	2	3
773.054	n/a	STOP	386527	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
776.054	n/a	REC_START	388027	n/a	LTP324	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
776.544	n/a	REC_WORD	388272	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	JUDGE	761	n/a	n/a	0	0	0
777.078	n/a	REC_WORD	388539	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	RATTLE	1170	n/a	n/a	0	0	0
777.63	n/a	REC_WORD	388815	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	HAMPER	682	n/a	n/a	0	0	0
778.188	n/a	REC_WORD	389094	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	HOUND	724	n/a	n/a	0	0	0
778.588	n/a	REC_WORD	389294	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	SHORTS	1293	n/a	n/a	0	0	0
779.108	n/a	REC_WORD	389554	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	PLAID	1080	n/a	n/a	0	0	0
780.018	n/a	REC_WORD	390009	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	PECAN	1036	n/a	n/a	0	0	0
780.536	n/a	REC_WORD	390268	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	CATCHER	258	n/a	n/a	0	0	0
780.98	n/a	REC_WORD	390490	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	WITNESS	1618	n/a	n/a	0	0	0
782.218	n/a	REC_WORD	391109	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	3	PASTRY	1022	n/a	n/a	0	0	0
897.424	n/a	DISTRACTOR	448712	n/a	LTP324	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
897.424	n/a	START	448712	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
897.44	n/a	PROB	448720	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	4	11	4	2	5
898.232	n/a	PROB	449116	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	4	5	3	1	1
899.416	n/a	PROB	449708	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	4	12	3	7	2
900.25	n/a	PROB	450125	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	4	13	2	5	6
901.486	n/a	PROB	450743	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	4	17	3	6	8
902.952	n/a	PROB	451476	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	4	14	6	5	3
904.202	n/a	PROB	452101	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	4	16	1	9	6
905.004	n/a	PROB	452502	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	4	13	7	1	5
906.072	n/a	PROB	453036	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	4	16	2	5	9
906.99	n/a	PROB	453495	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	4	13	9	2	2
908.508	n/a	PROB	454254	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	4	14	8	1	5
909.376	n/a	PROB	454688	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	4	14	4	3	7
910.576	n/a	PROB	455288	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	4	17	2	8	7
911.76	n/a	PROB	455880	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	4	22	7	9	6
913.094	n/a	PROB	456547	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	4	15	4	3	8
914.762	n/a	PROB	457381	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	4	15	7	7	1
915.628	n/a	PROB	457814	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	4	14	4	5	5
916.496	n/a	PROB	458248	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	4	7	1	1	5
917.78	n/a	PROB	458890	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	4	11	1	4	6
918.748	n/a	PROB	459374	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	4	11	1	3	7
919.682	n/a	PROB	459841	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	4	13	2	6	5
920.568	n/a	STOP	460284	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
922.63	n/a	WORD	461315	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	4	FLAG	573	n/a	n/a	0	0	0
925.336	n/a	WORD	462668	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	4	BLADE	134	n/a	n/a	0	0	0
927.95	n/a	WORD	463975	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	4	AWARD	63	n/a	n/a	0	0	0
930.69	n/a	WORD	465345	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	4	GANGSTER	620	n/a	n/a	0	0	0
933.488	n/a	WORD	466744	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	4	PASSAGE	1019	n/a	n/a	0	0	0
935.972	n/a	WORD	467986	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	4	TORTOISE	1486	n/a	n/a	0	0	0
938.492	n/a	WORD	469246	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	4	LAVA	804	n/a	n/a	0	0	0
941.234	n/a	WORD	470617	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	4	GOBLIN	645	n/a	n/a	0	0	0
943.696	n/a	WORD	471848	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	4	BUCKET	184	n/a	n/a	0	0	0
946.348	n/a	WORD	473174	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	4	IGLOO	734	n/a	n/a	0	0	0
949.018	n/a	WORD	474509	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	4	BIKE	125	n/a	n/a	0	0	0
951.758	n/a	WORD	475879	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	4	TWISTER	1530	n/a	n/a	0	0	0
954.478	n/a	WORD	477239	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	4	KNIFE	785	n/a	n/a	0	0	0
956.99	n/a	WORD	478495	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	4	SWORD	1423	n/a	n/a	0	0	0
959.646	n/a	WORD	479823	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	4	GUARD	667	n/a	n/a	0	0	0
962.078	n/a	WORD	481039	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	4	LASER	801	n/a	n/a	0	0	0
964.714	n/a	WORD	482357	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	4	SWITCH	1422	n/a	n/a	0	0	0
967.516	n/a	WORD	483758	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	4	FEMALE	559	n/a	n/a	0	0	0
