onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
305.36328125	n/a	PROB	625384	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	1	14	1	6	7
306.796875	n/a	PROB	628320	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	1	15	3	8	4
308.19580078125	n/a	PROB	631185	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	1	11	1	6	4
310.4287109375	n/a	PROB	635758	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	1	10	2	3	5
312.2958984375	n/a	PROB	639582	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	1	18	4	5	9
314.1787109375	n/a	PROB	643438	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	1	16	6	9	1
316.212890625	n/a	PROB	647604	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	1	10	2	7	1
317.51171875	n/a	PROB	650264	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	1	18	8	7	3
319.36865234375	n/a	STOP	654067	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
320.91357421875	n/a	WORD	657231	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	AGENT	10	n/a	n/a	0	0	0
323.4287109375	n/a	WORD	662382	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	COMET	353	n/a	n/a	0	0	0
326.09619140625	n/a	WORD	667845	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	VENUS	1557	n/a	n/a	0	0	0
328.912109375	n/a	WORD	673612	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	GALLON	618	n/a	n/a	0	0	0
331.361328125	n/a	WORD	678628	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	FRANCE	601	n/a	n/a	0	0	0
333.99609375	n/a	WORD	684024	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	VICTIM	1562	n/a	n/a	0	0	0
336.4951171875	n/a	WORD	689142	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	HELMET	702	n/a	n/a	0	0	0
339.2939453125	n/a	WORD	694874	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	SKILLET	1317	n/a	n/a	0	0	0
341.77880859375	n/a	WORD	699963	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	MESSAGE	888	n/a	n/a	0	0	0
344.49365234375	n/a	WORD	705523	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	WARDROBE	1587	n/a	n/a	0	0	0
347.07861328125	n/a	WORD	710817	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	TURNIP	1521	n/a	n/a	0	0	0
349.6435546875	n/a	WORD	716070	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	SLIME	1327	n/a	n/a	0	0	0
352.310546875	n/a	WORD	721532	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	HAWK	692	n/a	n/a	0	0	0
354.74365234375	n/a	WORD	726515	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	SNAIL	1332	n/a	n/a	0	0	0
357.310546875	n/a	WORD	731772	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	DAISY	435	n/a	n/a	0	0	0
359.9775390625	n/a	WORD	737234	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	STOVE	1388	n/a	n/a	0	0	0
362.66015625	n/a	WORD	742728	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	DOUGHNUT	490	n/a	n/a	0	0	0
365.09423828125	n/a	WORD	747713	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	QUEEN	1149	n/a	n/a	0	0	0
367.56005859375	n/a	WORD	752763	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	SLUG	1329	n/a	n/a	0	0	0
370.35986328125	n/a	WORD	758497	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	AWARD	63	n/a	n/a	0	0	0
373.126953125	n/a	WORD	764164	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	CONCERT	360	n/a	n/a	0	0	0
375.84375	n/a	WORD	769728	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	FLUTE	585	n/a	n/a	0	0	0
378.5927734375	n/a	WORD	775358	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	LASER	801	n/a	n/a	0	0	0
381.0439453125	n/a	WORD	780378	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	MOTOR	922	n/a	n/a	0	0	0
382.65966796875	n/a	START	783687	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
383.52587890625	n/a	DISTRACTOR	785461	n/a	LTP389	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
383.54248046875	n/a	PROB	785495	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	2	21	8	4	9
387.525390625	n/a	PROB	793652	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	2	10	2	7	1
388.8095703125	n/a	PROB	796282	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	2	16	2	7	7
390.09326171875	n/a	PROB	798911	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	2	14	5	8	1
392.04345703125	n/a	PROB	802905	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	2	12	5	2	5
393.2421875	n/a	PROB	805360	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	2	21	9	6	6
396.4423828125	n/a	PROB	811914	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	2	20	4	7	9
398.6923828125	n/a	PROB	816522	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	2	17	1	8	8
400.09326171875	n/a	PROB	819391	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	2	19	9	4	6
404.02587890625	n/a	PROB	827445	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	2	14	3	8	3
405.73583984375	n/a	STOP	830947	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
408.5087890625	n/a	REC_START	836626	n/a	LTP389	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
409.8779296875	n/a	REC_WORD	839430	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	AGENT	10	n/a	n/a	0	0	0
411.85595703125	n/a	REC_WORD	843481	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	COMET	353	n/a	n/a	0	0	0
412.8369140625	n/a	REC_WORD	845490	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	VENUS	1557	n/a	n/a	0	0	0
415.126953125	n/a	REC_WORD	850180	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	SLUG	1329	n/a	n/a	0	0	0
415.94677734375	n/a	REC_WORD	851859	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	SNAIL	1332	n/a	n/a	0	0	0
416.99267578125	n/a	REC_WORD	854001	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	FRANCE	601	n/a	n/a	0	0	0
419.23779296875	n/a	REC_WORD	858599	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	HAWK	692	n/a	n/a	0	0	0
420.49560546875	n/a	REC_WORD	861175	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	HELMET	702	n/a	n/a	0	0	0
421.9423828125	n/a	REC_WORD	864138	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	MESSAGE	888	n/a	n/a	0	0	0
423.44140625	n/a	REC_WORD	867208	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	CONCERT	360	n/a	n/a	0	0	0
424.53857421875	n/a	REC_WORD	869455	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	FLUTE	585	n/a	n/a	0	0	0
426.4853515625	n/a	REC_WORD	873442	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	MOTOR	922	n/a	n/a	0	0	0
452.32177734375	n/a	REC_WORD	926355	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	OVEN	991	n/a	n/a	0	0	0
471.68212890625	n/a	REC_WORD	966005	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	1	WARDROBE	1587	n/a	n/a	0	0	0
498.92138671875	n/a	DISTRACTOR	1021791	n/a	LTP389	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
498.92138671875	n/a	START	1021791	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
498.93798828125	n/a	PROB	1021825	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	3	19	7	7	5
500.88818359375	n/a	PROB	1025819	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	3	9	7	1	1
502.02099609375	n/a	PROB	1028139	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	3	20	4	8	8
503.72021484375	n/a	PROB	1031619	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	3	16	7	3	6
505.00390625	n/a	PROB	1034248	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	3	14	1	7	6
506.98779296875	n/a	PROB	1038311	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	3	16	4	4	8
508.68701171875	n/a	PROB	1041791	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	3	15	3	7	5
510.087890625	n/a	PROB	1044660	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	3	9	1	5	3
511.419921875	n/a	PROB	1047388	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	3	6	1	3	2
513.38671875	n/a	PROB	1051416	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	3	11	2	3	6
514.970703125	n/a	PROB	1054660	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	3	19	9	3	7
516.8876953125	n/a	PROB	1058586	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	3	9	4	4	5
518.16943359375	n/a	PROB	1061211	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	3	9	2	2	5
520.20263671875	n/a	PROB	1065375	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	3	16	4	7	5
522.16064453125	n/a	STOP	1069385	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
524.12060546875	n/a	WORD	1073399	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	MAPLE	866	n/a	n/a	0	0	0
526.7353515625	n/a	WORD	1078754	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	PERCH	1048	n/a	n/a	0	0	0
529.2353515625	n/a	WORD	1083874	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	VELVET	1555	n/a	n/a	0	0	0
531.6689453125	n/a	WORD	1088858	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	SEAFOOD	1260	n/a	n/a	0	0	0
534.35205078125	n/a	WORD	1094353	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	SHARK	1275	n/a	n/a	0	0	0
537.0859375	n/a	WORD	1099952	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	ROBIN	1199	n/a	n/a	0	0	0
539.73486328125	n/a	WORD	1105377	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	SKIRT	1319	n/a	n/a	0	0	0
542.18505859375	n/a	WORD	1110395	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	GIFT	635	n/a	n/a	0	0	0
544.95263671875	n/a	WORD	1116063	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	MATCH	878	n/a	n/a	0	0	0
547.7177734375	n/a	WORD	1121726	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	STUDENT	1395	n/a	n/a	0	0	0
550.4677734375	n/a	WORD	1127358	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	GRIZZLY	662	n/a	n/a	0	0	0
553.1025390625	n/a	WORD	1132754	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	HOOK	715	n/a	n/a	0	0	0
555.71728515625	n/a	WORD	1138109	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	TRANSPLANT	1496	n/a	n/a	0	0	0
558.5341796875	n/a	WORD	1143878	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	CEILING	265	n/a	n/a	0	0	0
561.08544921875	n/a	WORD	1149103	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	VALVE	1546	n/a	n/a	0	0	0
563.63427734375	n/a	WORD	1154323	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	DRIVER	499	n/a	n/a	0	0	0
566.38427734375	n/a	WORD	1159955	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	CRAYON	401	n/a	n/a	0	0	0
568.98486328125	n/a	WORD	1165281	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	CELLAR	267	n/a	n/a	0	0	0
571.48388671875	n/a	WORD	1170399	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	RUST	1219	n/a	n/a	0	0	0
574.28369140625	n/a	WORD	1176133	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	CABBAGE	210	n/a	n/a	0	0	0
576.75	n/a	WORD	1181184	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	SURVEY	1414	n/a	n/a	0	0	0
579.5166015625	n/a	WORD	1186850	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	CHEMIST	292	n/a	n/a	0	0	0
582.00048828125	n/a	WORD	1191937	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	FLESH	579	n/a	n/a	0	0	0
584.56640625	n/a	WORD	1197192	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	BOYFRIEND	162	n/a	n/a	0	0	0
586.18359375	n/a	START	1200504	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
587.3173828125	n/a	DISTRACTOR	1202826	n/a	LTP389	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
587.33251953125	n/a	PROB	1202857	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	4	8	4	2	2
589.24951171875	n/a	PROB	1206783	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	4	21	8	8	5
591.16650390625	n/a	PROB	1210709	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	4	9	6	1	2
592.38232421875	n/a	PROB	1213199	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	4	19	7	8	4
594.38232421875	n/a	PROB	1217295	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	4	12	2	6	4
595.96728515625	n/a	PROB	1220541	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	4	19	5	6	8
597.3994140625	n/a	PROB	1223474	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	4	12	4	2	6
598.71630859375	n/a	PROB	1226171	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	4	17	2	6	9
600.44921875	n/a	PROB	1229720	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	4	14	1	8	5
601.85009765625	n/a	PROB	1232589	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	4	12	1	8	3
603.39892578125	n/a	PROB	1235761	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	4	13	2	4	7
605.68212890625	n/a	PROB	1240437	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	4	23	8	8	7
609.93701171875	n/a	STOP	1249151	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
612.08251953125	n/a	REC_START	1253545	n/a	LTP389	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
613.41455078125	n/a	REC_WORD	1256273	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	MAPLE	866	n/a	n/a	0	0	0
615.74072265625	n/a	REC_WORD	1261037	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	VELVET	1555	n/a	n/a	0	0	0
621.99267578125	n/a	REC_WORD	1273841	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	REPORT	1184	n/a	n/a	0	0	0
623.189453125	n/a	REC_WORD	1276292	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	SEAFOOD	1260	n/a	n/a	0	0	0
624.33837890625	n/a	REC_WORD	1278645	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	SHARK	1275	n/a	n/a	0	0	0
626.20751953125	n/a	REC_WORD	1282473	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	VALVE	1546	n/a	n/a	0	0	0
627.16748046875	n/a	REC_WORD	1284439	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	RUST	1219	n/a	n/a	0	0	0
628.0732421875	n/a	REC_WORD	1286294	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	CEILING	265	n/a	n/a	0	0	0
629.76513671875	n/a	REC_WORD	1289759	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	TRANSPLANT	1496	n/a	n/a	0	0	0
632.76220703125	n/a	REC_WORD	1295897	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	DRIVER	499	n/a	n/a	0	0	0
634.162109375	n/a	REC_WORD	1298764	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	CHEMIST	292	n/a	n/a	0	0	0
646.77783203125	n/a	REC_WORD	1324601	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	SURVEY	1414	n/a	n/a	0	0	0
661.9169921875	n/a	REC_WORD	1355606	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	CRAYON	401	n/a	n/a	0	0	0
669.06884765625	n/a	REC_WORD	1370253	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	MATCH	878	n/a	n/a	0	0	0
673.72705078125	n/a	REC_WORD	1379793	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	2	SKIRT	1319	n/a	n/a	0	0	0
702.52783203125	n/a	DISTRACTOR	1438777	n/a	LTP389	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
702.52783203125	n/a	START	1438777	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
702.5439453125	n/a	PROB	1438810	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	5	17	7	4	6
704.8447265625	n/a	PROB	1443522	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	5	10	3	3	4
706.7109375	n/a	PROB	1447344	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	5	17	3	8	6
708.32666015625	n/a	PROB	1450653	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	5	7	3	1	3
709.59375	n/a	PROB	1453248	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	5	18	7	9	2
711.07763671875	n/a	PROB	1456287	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	5	18	2	8	8
712.44384765625	n/a	PROB	1459085	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	5	11	4	5	2
713.91162109375	n/a	PROB	1462091	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	5	14	6	4	4
716.32666015625	n/a	PROB	1467037	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	5	6	1	1	4
717.6435546875	n/a	PROB	1469734	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	5	15	4	3	8
719.12646484375	n/a	PROB	1472771	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	5	13	2	9	2
720.8115234375	n/a	PROB	1476222	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	5	18	3	6	9
722.34326171875	n/a	PROB	1479359	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	5	13	3	2	8
725.025390625	n/a	STOP	1484852	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
727.42626953125	n/a	WORD	1489769	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	3	MAILMAN	858	n/a	n/a	0	0	0
729.9599609375	n/a	WORD	1494958	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	3	SPOOL	1356	n/a	n/a	0	0	0
732.4091796875	n/a	WORD	1499974	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	3	WAITER	1580	n/a	n/a	0	0	0
735.19287109375	n/a	WORD	1505675	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	3	HANDBAG	684	n/a	n/a	0	0	0
737.89404296875	n/a	WORD	1511207	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	3	FRECKLE	602	n/a	n/a	0	0	0
740.35888671875	n/a	WORD	1516255	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	3	HEADBAND	696	n/a	n/a	0	0	0
742.90966796875	n/a	WORD	1521479	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	3	GARDEN	623	n/a	n/a	0	0	0
745.7255859375	n/a	WORD	1527246	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	3	ORANGE	980	n/a	n/a	0	0	0
748.4423828125	n/a	WORD	1532810	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	3	DIME	466	n/a	n/a	0	0	0
750.9267578125	n/a	WORD	1537898	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	3	TOASTER	1472	n/a	n/a	0	0	0
753.42529296875	n/a	WORD	1543015	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	3	KITCHEN	778	n/a	n/a	0	0	0
755.9921875	n/a	WORD	1548272	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	3	TABLET	1427	n/a	n/a	0	0	0
758.79248046875	n/a	WORD	1554007	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	3	SOFTBALL	1343	n/a	n/a	0	0	0
761.3583984375	n/a	WORD	1559262	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	3	TWIG	1527	n/a	n/a	0	0	0
764.19091796875	n/a	WORD	1565063	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	3	BALLOON	75	n/a	n/a	0	0	0
766.60791015625	n/a	WORD	1570013	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	3	CITRUS	313	n/a	n/a	0	0	0
769.0751953125	n/a	WORD	1575066	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	3	PIMPLE	1071	n/a	n/a	0	0	0
771.7587890625	n/a	WORD	1580562	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	3	OZONE	996	n/a	n/a	0	0	0
774.32373046875	n/a	WORD	1585815	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	3	JUGGLER	763	n/a	n/a	0	0	0
776.8916015625	n/a	WORD	1591074	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	3	GYMNAST	675	n/a	n/a	0	0	0
779.37353515625	n/a	WORD	1596157	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	3	HOUND	724	n/a	n/a	0	0	0
781.8583984375	n/a	WORD	1601246	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	3	EMPIRE	530	n/a	n/a	0	0	0
784.42333984375	n/a	WORD	1606499	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	3	PLAYGROUND	1087	n/a	n/a	0	0	0
787.00830078125	n/a	WORD	1611793	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	4	3	HEDGE	699	n/a	n/a	0	0	0
788.62353515625	n/a	START	1615101	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
789.79638671875	n/a	DISTRACTOR	1617503	n/a	LTP389	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
789.80712890625	n/a	PROB	1617525	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	6	15	8	1	6
791.47314453125	n/a	PROB	1620937	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	6	16	5	3	8
792.84130859375	n/a	PROB	1623739	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	6	23	5	9	8
795.9072265625	n/a	PROB	1630018	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	6	13	3	1	9
797.373046875	n/a	PROB	1633020	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	6	18	7	5	6
799.1728515625	n/a	PROB	1636706	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	6	13	1	5	7
801.85693359375	n/a	PROB	1642203	n/a	LTP389	ltpFR2	4	n/a	n/a	n/a	6	21	8	6	7
