onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
333.4052734375	n/a	WORD	682814	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	1	DRAGON	492	n/a	n/a	0	0	0
335.87109375	n/a	WORD	687864	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	1	BROTHER	179	n/a	n/a	0	0	0
338.4521484375	n/a	WORD	693150	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	1	LEADER	807	n/a	n/a	0	0	0
340.06787109375	n/a	START	696459	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
340.962890625	n/a	DISTRACTOR	698292	n/a	LTP360	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
340.9677734375	n/a	PROB	698302	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	1	21	7	7	7
342.76806640625	n/a	PROB	701989	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	1	13	6	1	6
343.98291015625	n/a	PROB	704477	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	1	11	2	4	5
345.36572265625	n/a	PROB	707309	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	1	14	6	3	5
347.44775390625	n/a	PROB	711573	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	1	16	4	5	7
350.1298828125	n/a	PROB	717066	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	1	11	3	3	5
351.91259765625	n/a	PROB	720717	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	1	17	9	7	1
353.57958984375	n/a	PROB	724131	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	1	22	6	8	8
355.64453125	n/a	PROB	728360	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	1	17	9	1	7
357.0595703125	n/a	PROB	731258	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	1	9	4	3	2
358.71044921875	n/a	PROB	734639	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	1	16	7	2	7
360.70947265625	n/a	PROB	738733	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	1	16	3	8	5
362.30712890625	n/a	PROB	742005	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	1	8	3	1	4
363.47705078125	n/a	STOP	744401	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
366.00634765625	n/a	REC_START	749581	n/a	LTP360	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
366.8603515625	n/a	REC_WORD	751330	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	1	SIDEWALK	1303	n/a	n/a	0	0	0
368.3642578125	n/a	REC_WORD	754410	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	1	SISTER	1312	n/a	n/a	0	0	0
370.0791015625	n/a	REC_WORD	757922	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	1	NURSE	963	n/a	n/a	0	0	0
371.677734375	n/a	REC_WORD	761196	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	1	BROTHER	179	n/a	n/a	0	0	0
373.49267578125	n/a	REC_WORD	764913	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	1	LEADER	807	n/a	n/a	0	0	0
375.44189453125	n/a	REC_WORD	768905	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	1	DAUGHTER	442	n/a	n/a	0	0	0
386.6796875	n/a	REC_WORD	791920	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	1	DRAGON	492	n/a	n/a	0	0	0
456.4453125	n/a	WORD	934800	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	LADDER	793	n/a	n/a	0	0	0
459.02734375	n/a	WORD	940088	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	ATOM	55	n/a	n/a	0	0	0
461.81005859375	n/a	WORD	945787	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	CELLAR	267	n/a	n/a	0	0	0
464.30810546875	n/a	WORD	950903	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	PERMIT	1051	n/a	n/a	0	0	0
466.98974609375	n/a	WORD	956395	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	FOX	598	n/a	n/a	0	0	0
469.68994140625	n/a	WORD	961925	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	VAGRANT	1544	n/a	n/a	0	0	0
472.470703125	n/a	WORD	967620	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	MARKER	870	n/a	n/a	0	0	0
475.03564453125	n/a	WORD	972873	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	BINDER	127	n/a	n/a	0	0	0
477.46875	n/a	WORD	977856	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	SUSPECT	1415	n/a	n/a	0	0	0
480.28369140625	n/a	WORD	983621	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	LUGGAGE	847	n/a	n/a	0	0	0
482.8505859375	n/a	WORD	988878	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	LEOPARD	812	n/a	n/a	0	0	0
485.59814453125	n/a	WORD	994505	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	HEART	697	n/a	n/a	0	0	0
488.4130859375	n/a	WORD	1000270	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	DONOR	485	n/a	n/a	0	0	0
490.87939453125	n/a	WORD	1005321	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	STAPLE	1371	n/a	n/a	0	0	0
493.6953125	n/a	WORD	1011088	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	PILOT	1070	n/a	n/a	0	0	0
496.42578125	n/a	WORD	1016680	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	LION	827	n/a	n/a	0	0	0
499.10791015625	n/a	WORD	1022173	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	SILK	1307	n/a	n/a	0	0	0
501.5576171875	n/a	WORD	1027190	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	BEAVER	109	n/a	n/a	0	0	0
503.98876953125	n/a	WORD	1032169	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	BOUQUET	157	n/a	n/a	0	0	0
506.62158203125	n/a	WORD	1037561	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	TILE	1468	n/a	n/a	0	0	0
509.25244140625	n/a	WORD	1042949	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	GROUND	666	n/a	n/a	0	0	0
511.75244140625	n/a	WORD	1048069	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	BUTCHER	203	n/a	n/a	0	0	0
514.267578125	n/a	WORD	1053220	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	ATLAS	53	n/a	n/a	0	0	0
516.99951171875	n/a	WORD	1058815	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	ELBOW	520	n/a	n/a	0	0	0
518.6162109375	n/a	START	1062126	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
519.6123046875	n/a	DISTRACTOR	1064166	n/a	LTP360	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
519.615234375	n/a	PROB	1064172	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	2	6	1	2	3
521.14697265625	n/a	PROB	1067309	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	2	15	7	2	6
522.97900390625	n/a	PROB	1071061	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	2	11	2	8	1
524.2119140625	n/a	PROB	1073586	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	2	24	9	6	9
527.2109375	n/a	PROB	1079728	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	2	16	7	2	7
528.91015625	n/a	PROB	1083208	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	2	21	9	8	4
530.7939453125	n/a	PROB	1087066	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	2	11	1	5	5
531.79296875	n/a	PROB	1089112	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	2	23	5	9	9
533.4248046875	n/a	PROB	1092454	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	2	9	1	1	7
534.724609375	n/a	PROB	1095116	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	2	15	2	9	4
536.79052734375	n/a	PROB	1099347	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	2	19	7	8	4
538.505859375	n/a	PROB	1102860	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	2	17	8	7	2
542.61572265625	n/a	STOP	1111277	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
544.486328125	n/a	REC_START	1115108	n/a	LTP360	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
545.5732421875	n/a	REC_WORD	1117334	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	LADDER	793	n/a	n/a	0	0	0
547.0283203125	n/a	REC_WORD	1120314	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	FOX	598	n/a	n/a	0	0	0
548.63623046875	n/a	REC_WORD	1123607	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	BEAVER	109	n/a	n/a	0	0	0
549.98046875	n/a	REC_WORD	1126360	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	SILK	1307	n/a	n/a	0	0	0
551.75244140625	n/a	REC_WORD	1129989	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	ATLAS	53	n/a	n/a	0	0	0
553.4052734375	n/a	REC_WORD	1133374	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	ELBOW	520	n/a	n/a	0	0	0
564.52001953125	n/a	REC_WORD	1156137	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	2	FOX	598	n/a	n/a	0	0	0
634.95849609375	n/a	DISTRACTOR	1300395	n/a	LTP360	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
634.95849609375	n/a	START	1300395	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
634.9755859375	n/a	PROB	1300430	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	3	19	8	4	7
637.474609375	n/a	PROB	1305548	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	3	9	1	5	3
638.7744140625	n/a	PROB	1308210	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	3	8	2	5	1
639.92333984375	n/a	PROB	1310563	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	3	15	5	5	5
640.97216796875	n/a	PROB	1312711	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	3	18	4	7	7
642.67236328125	n/a	PROB	1316193	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	3	18	4	5	9
644.271484375	n/a	PROB	1319468	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	3	10	7	1	2
645.4033203125	n/a	PROB	1321786	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	3	17	6	5	6
648.13623046875	n/a	PROB	1327383	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	3	6	2	3	1
649.2353515625	n/a	PROB	1329634	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	3	21	7	9	5
651.10107421875	n/a	PROB	1333455	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	3	18	3	9	6
652.98291015625	n/a	PROB	1337309	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	3	18	7	4	7
654.51611328125	n/a	PROB	1340449	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	3	17	9	6	2
657.2646484375	n/a	PROB	1346078	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	3	12	7	3	2
658.26904296875	n/a	STOP	1348135	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
660.0966796875	n/a	WORD	1351878	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	SHELF	1280	n/a	n/a	0	0	0
662.86279296875	n/a	WORD	1357543	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	BADGE	68	n/a	n/a	0	0	0
665.41064453125	n/a	WORD	1362761	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	IGLOO	734	n/a	n/a	0	0	0
667.87744140625	n/a	WORD	1367813	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	FREEZER	604	n/a	n/a	0	0	0
670.5751953125	n/a	WORD	1373338	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	CLAMP	316	n/a	n/a	0	0	0
673.0234375	n/a	WORD	1378352	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	PACKAGE	997	n/a	n/a	0	0	0
675.50537109375	n/a	WORD	1383435	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	HERO	706	n/a	n/a	0	0	0
678.23828125	n/a	WORD	1389032	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	BREAST	171	n/a	n/a	0	0	0
680.77099609375	n/a	WORD	1394219	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	MUMMY	932	n/a	n/a	0	0	0
683.51904296875	n/a	WORD	1399847	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	POSTAGE	1113	n/a	n/a	0	0	0
686.2509765625	n/a	WORD	1405442	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	AIRPORT	13	n/a	n/a	0	0	0
688.8837890625	n/a	WORD	1410834	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	MATCH	878	n/a	n/a	0	0	0
691.36474609375	n/a	WORD	1415915	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	GUARD	667	n/a	n/a	0	0	0
693.9794921875	n/a	WORD	1421270	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	PLAYGROUND	1087	n/a	n/a	0	0	0
696.61376953125	n/a	WORD	1426665	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	SWAMP	1416	n/a	n/a	0	0	0
699.1943359375	n/a	WORD	1431950	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	COBRA	336	n/a	n/a	0	0	0
701.77734375	n/a	WORD	1437240	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	GRAVE	658	n/a	n/a	0	0	0
704.4912109375	n/a	WORD	1442798	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	TRUCK	1512	n/a	n/a	0	0	0
707.17431640625	n/a	WORD	1448293	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	POLICE	1098	n/a	n/a	0	0	0
709.93896484375	n/a	WORD	1453955	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	COTTAGE	384	n/a	n/a	0	0	0
712.6552734375	n/a	WORD	1459518	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	BLUEPRINT	142	n/a	n/a	0	0	0
715.27001953125	n/a	WORD	1464873	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	FIREMAN	569	n/a	n/a	0	0	0
717.77001953125	n/a	WORD	1469993	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	PLASTER	1085	n/a	n/a	0	0	0
720.36767578125	n/a	WORD	1475313	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	SCULPTURE	1258	n/a	n/a	0	0	0
721.98388671875	n/a	START	1478623	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
723.0166015625	n/a	DISTRACTOR	1480738	n/a	LTP360	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
723.03271484375	n/a	PROB	1480771	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	4	24	9	6	9
725.69873046875	n/a	PROB	1486231	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	4	20	8	3	9
727.2138671875	n/a	PROB	1489334	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	4	16	9	3	4
728.84765625	n/a	PROB	1492680	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	4	16	2	5	9
730.91259765625	n/a	PROB	1496909	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	4	12	8	2	2
732.04541015625	n/a	PROB	1499229	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	4	12	2	5	5
733.0615234375	n/a	PROB	1501310	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	4	4	1	1	2
734.310546875	n/a	PROB	1503868	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	4	14	4	2	8
735.7275390625	n/a	PROB	1506770	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	4	10	3	3	4
737.72607421875	n/a	PROB	1510863	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	4	21	4	8	9
739.6591796875	n/a	PROB	1514822	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	4	4	1	2	1
740.775390625	n/a	PROB	1517108	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	4	19	9	4	6
742.30712890625	n/a	PROB	1520245	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	4	10	4	2	4
743.68994140625	n/a	PROB	1523077	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	4	15	9	3	3
745.22119140625	n/a	STOP	1526213	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
747.80615234375	n/a	REC_START	1531507	n/a	LTP360	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
749.7021484375	n/a	REC_WORD	1535390	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	SHELF	1280	n/a	n/a	0	0	0
751.56103515625	n/a	REC_WORD	1539197	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	BADGE	68	n/a	n/a	0	0	0
753.20703125	n/a	REC_WORD	1542568	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	IGLOO	734	n/a	n/a	0	0	0
754.87158203125	n/a	REC_WORD	1545977	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	BREAST	171	n/a	n/a	0	0	0
756.53564453125	n/a	REC_WORD	1549385	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	MUMMY	932	n/a	n/a	0	0	0
759.62060546875	n/a	REC_WORD	1555703	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	3	BLUEPRINT	142	n/a	n/a	0	0	0
838.244140625	n/a	DISTRACTOR	1716724	n/a	LTP360	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
838.244140625	n/a	START	1716724	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
838.26025390625	n/a	PROB	1716757	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	5	14	5	3	6
840.3759765625	n/a	PROB	1721090	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	5	13	6	1	6
841.47607421875	n/a	PROB	1723343	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	5	14	2	7	5
843.5078125	n/a	PROB	1727504	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	5	17	7	2	8
845.041015625	n/a	PROB	1730644	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	5	18	7	2	9
847.10595703125	n/a	PROB	1734873	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	5	16	3	9	4
848.93896484375	n/a	PROB	1738627	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	5	13	2	2	9
850.671875	n/a	PROB	1742176	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	5	7	1	2	4
852.7705078125	n/a	PROB	1746474	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	5	15	5	7	3
854.052734375	n/a	PROB	1749100	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	5	7	1	3	3
855.41845703125	n/a	PROB	1751897	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	5	19	8	7	4
857.30126953125	n/a	PROB	1755753	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	5	26	9	8	9
859.017578125	n/a	PROB	1759268	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	5	21	5	9	8
861.96533203125	n/a	STOP	1765305	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
863.4482421875	n/a	WORD	1768342	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	LAVA	804	n/a	n/a	0	0	0
865.96337890625	n/a	WORD	1773493	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	CLOTHES	327	n/a	n/a	0	0	0
868.49609375	n/a	WORD	1778680	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	STALLION	1369	n/a	n/a	0	0	0
871.1611328125	n/a	WORD	1784138	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	OX	994	n/a	n/a	0	0	0
873.6611328125	n/a	WORD	1789258	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	ULCER	1533	n/a	n/a	0	0	0
876.39208984375	n/a	WORD	1794851	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	BELLY	119	n/a	n/a	0	0	0
878.94091796875	n/a	WORD	1800071	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	MASK	876	n/a	n/a	0	0	0
881.673828125	n/a	WORD	1805668	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	STREAM	1392	n/a	n/a	0	0	0
884.17138671875	n/a	WORD	1810783	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	SNAKE	1333	n/a	n/a	0	0	0
886.67138671875	n/a	WORD	1815903	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	HEDGE	699	n/a	n/a	0	0	0
889.40234375	n/a	WORD	1821496	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	SNAIL	1332	n/a	n/a	0	0	0
891.91748046875	n/a	WORD	1826647	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	BRIEFCASE	175	n/a	n/a	0	0	0
894.46630859375	n/a	WORD	1831867	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	ZEBRA	1635	n/a	n/a	0	0	0
