mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
168066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	PORTRAIT	1111	n/a	n/a	0	0	0
170820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	RECORD	1176	n/a	n/a	0	0	0
173488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	SUITCASE	1403	n/a	n/a	0	0	0
176206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	MILK	895	n/a	n/a	0	0	0
178892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	PIGEON	1065	n/a	n/a	0	0	0
181677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	AIRPLANE	12	n/a	n/a	0	0	0
183280	START	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
184214	DISTRACTOR	n/a	LTP305	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
184229	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	2	15	3	8	4
187667	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	2	17	8	3	6
189853	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	2	9	4	4	3
192203	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	2	3	1	1	1
194240	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	2	14	6	1	7
196223	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	2	1	2	8	1
199076	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	2	17	6	2	9
203365	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	2	17	5	4	8
207280	STOP	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
209036	REC_START	n/a	LTP305	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
210588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	SPOON	1357	n/a	n/a	0	0	0
211588	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	<>	-1	n/a	n/a	0	0	0
212949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	PLANE	1081	n/a	n/a	0	0	0
214882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	SERVANT	1271	n/a	n/a	0	0	0
217734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	TAXI	1438	n/a	n/a	0	0	0
219854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	CABBAGE	210	n/a	n/a	0	0	0
221738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	VIRUS	1572	n/a	n/a	0	0	0
223898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	PUPPY	1144	n/a	n/a	0	0	0
225551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	PANTHER	1009	n/a	n/a	0	0	0
227999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	GRAVEL	659	n/a	n/a	0	0	0
230028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	PEBBLE	1035	n/a	n/a	0	0	0
235677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	1	SCULPTURE	1258	n/a	n/a	0	0	0
299459	DISTRACTOR	n/a	LTP305	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
299459	START	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
299475	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	3	10	4	2	4
302292	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	3	18	5	8	5
304396	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	3	12	3	4	5
306312	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	3	13	4	3	6
308332	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	3	17	8	6	3
310181	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	3	4	2	1	1
311617	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	3	18	9	4	5
313386	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	3	13	4	5	4
315421	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	3	13	1	5	7
318088	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	3	12	5	5	2
319807	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	3	15	7	3	5
321360	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	3	4	1	1	2
322695	STOP	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
324446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	LAVA	804	n/a	n/a	0	0	0
326954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	YARN	1631	n/a	n/a	0	0	0
329390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	COUCH	386	n/a	n/a	0	0	0
332167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	TABLE	1426	n/a	n/a	0	0	0
334978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	FOOT	590	n/a	n/a	0	0	0
337522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	TOMBSTONE	1478	n/a	n/a	0	0	0
340115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	DRESSER	496	n/a	n/a	0	0	0
342702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	MAMMAL	861	n/a	n/a	0	0	0
345161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	POSSUM	1112	n/a	n/a	0	0	0
347689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	CRATER	400	n/a	n/a	0	0	0
350375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	FLOWER	584	n/a	n/a	0	0	0
352843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	SPOOL	1356	n/a	n/a	0	0	0
355303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	TURKEY	1520	n/a	n/a	0	0	0
357747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	BLOCKADE	137	n/a	n/a	0	0	0
360267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	UNCLE	1536	n/a	n/a	0	0	0
362726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	EMPIRE	530	n/a	n/a	0	0	0
365488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	DRESS	495	n/a	n/a	0	0	0
368090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	HAMPER	682	n/a	n/a	0	0	0
370798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	BELLY	119	n/a	n/a	0	0	0
373496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	COLLEGE	346	n/a	n/a	0	0	0
376169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	PISTOL	1075	n/a	n/a	0	0	0
378899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	LEG	809	n/a	n/a	0	0	0
381674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	HOOD	714	n/a	n/a	0	0	0
384254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	PRINCE	1124	n/a	n/a	0	0	0
385861	START	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
386743	DISTRACTOR	n/a	LTP305	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
386757	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	4	19	6	7	6
389697	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	4	10	4	3	3
391999	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	4	12	3	4	5
394351	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	4	14	7	2	7
396118	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	4	15	1	6	8
397602	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	4	7	3	1	3
400490	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	4	6	4	1	1
402007	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	4	18	8	4	6
403771	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	4	21	8	9	4
405708	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	4	17	3	8	6
409861	STOP	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
411698	REC_START	n/a	LTP305	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
415417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	LAVA	804	n/a	n/a	0	0	0
417100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	YARN	1631	n/a	n/a	0	0	0
424459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	POSSUM	1112	n/a	n/a	0	0	0
426014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	2	MAMMAL	861	n/a	n/a	0	0	0
502138	DISTRACTOR	n/a	LTP305	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
502138	START	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
502154	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	5	25	8	9	8
504671	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	5	16	9	4	3
506507	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	5	22	9	5	8
510143	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	5	17	6	5	6
512944	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	5	15	1	5	9
516698	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	5	4	1	2	1
518267	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	5	14	8	2	4
520568	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	5	17	5	6	6
522536	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	5	20	8	7	5
524372	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	5	17	4	6	7
526015	STOP	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
527058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	DASHBOARD	441	n/a	n/a	0	0	0
529849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	LAMP	798	n/a	n/a	0	0	0
532294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	JOURNAL	760	n/a	n/a	0	0	0
534780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	PEDAL	1037	n/a	n/a	0	0	0
537373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	PISTON	1076	n/a	n/a	0	0	0
540007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	BRANCH	168	n/a	n/a	0	0	0
542787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	CHIPMUNK	304	n/a	n/a	0	0	0
545238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	COLONEL	348	n/a	n/a	0	0	0
547947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	SOFTBALL	1343	n/a	n/a	0	0	0
550659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	CUPBOARD	425	n/a	n/a	0	0	0
553118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	GAVEL	627	n/a	n/a	0	0	0
555688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	TABLET	1427	n/a	n/a	0	0	0
558149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	VALVE	1546	n/a	n/a	0	0	0
560958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	NOTEBOOK	959	n/a	n/a	0	0	0
563421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	REPORT	1184	n/a	n/a	0	0	0
565980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	BACON	67	n/a	n/a	0	0	0
568774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	STAMP	1370	n/a	n/a	0	0	0
571469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	MATCH	878	n/a	n/a	0	0	0
573944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	CITRUS	313	n/a	n/a	0	0	0
576731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	COWBOY	395	n/a	n/a	0	0	0
579300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	HORSE	719	n/a	n/a	0	0	0
581993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	DOLPHIN	483	n/a	n/a	0	0	0
584704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	HEADBAND	696	n/a	n/a	0	0	0
587199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	MOTOR	922	n/a	n/a	0	0	0
588807	START	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
589805	DISTRACTOR	n/a	LTP305	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
589808	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	6	11	3	2	6
592575	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	6	7	4	1	2
594446	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	6	21	6	7	8
597096	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	6	10	3	3	4
600248	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	6	22	8	6	8
603585	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	6	15	8	2	5
605304	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	6	15	9	2	4
607054	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	6	9	7	1	1
608439	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	6	14	6	7	1
612807	STOP	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
614627	REC_START	n/a	LTP305	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
615924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	DASHBOARD	441	n/a	n/a	0	0	0
617336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	LAMP	798	n/a	n/a	0	0	0
619124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	PEDAL	1037	n/a	n/a	0	0	0
620535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	PISTOL	1075	n/a	n/a	0	0	0
622070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	MOTOR	922	n/a	n/a	0	0	0
623473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	HEADBAND	696	n/a	n/a	0	0	0
626063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	DOLPHIN	483	n/a	n/a	0	0	0
627507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	COLONEL	348	n/a	n/a	0	0	0
629159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	CHIPMUNK	304	n/a	n/a	0	0	0
644641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	3	SOFTBALL	1343	n/a	n/a	0	0	0
705099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	RUG	1215	n/a	n/a	0	0	0
707619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	DUST	508	n/a	n/a	0	0	0
710339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	GYMNAST	675	n/a	n/a	0	0	0
713091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	SERVER	1272	n/a	n/a	0	0	0
715528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	HOSTESS	723	n/a	n/a	0	0	0
718278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	PRINCESS	1125	n/a	n/a	0	0	0
721064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	PARENT	1013	n/a	n/a	0	0	0
723665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	APRON	35	n/a	n/a	0	0	0
726335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	POET	1095	n/a	n/a	0	0	0
729036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	EUROPE	541	n/a	n/a	0	0	0
731556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	DRAGON	492	n/a	n/a	0	0	0
734108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	SPARROW	1347	n/a	n/a	0	0	0
736842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	TROUT	1511	n/a	n/a	0	0	0
739446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	GROUND	666	n/a	n/a	0	0	0
742196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	CREATURE	403	n/a	n/a	0	0	0
744982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	PERFUME	1049	n/a	n/a	0	0	0
747453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	ROBOT	1200	n/a	n/a	0	0	0
749970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	PIANO	1057	n/a	n/a	0	0	0
752460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	LIGHTNING	820	n/a	n/a	0	0	0
754907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	CAFE	216	n/a	n/a	0	0	0
757393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	MARKET	871	n/a	n/a	0	0	0
759827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	POLICE	1098	n/a	n/a	0	0	0
762548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	TWEEZERS	1526	n/a	n/a	0	0	0
765216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	LONDON	843	n/a	n/a	0	0	0
766822	START	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
767675	DISTRACTOR	n/a	LTP305	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
767684	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	7	16	8	5	3
771252	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	7	19	8	8	3
773488	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	7	17	5	3	9
775474	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	7	9	4	2	3
777509	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	7	25	8	8	9
779959	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	7	9	6	1	2
781711	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	7	21	9	9	3
784763	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	7	23	9	7	7
787232	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	7	22	6	9	5
790363	STOP	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
792636	REC_START	n/a	LTP305	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
795202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	APRON	35	n/a	n/a	0	0	0
796442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	PARENT	1013	n/a	n/a	0	0	0
798081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	DUST	508	n/a	n/a	0	0	0
799325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	RUG	1215	n/a	n/a	0	0	0
800392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	PRINCESS	1125	n/a	n/a	0	0	0
801559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	GYMNAST	675	n/a	n/a	0	0	0
803288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	POLICE	1098	n/a	n/a	0	0	0
805529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	GROUND	666	n/a	n/a	0	0	0
883056	DISTRACTOR	n/a	LTP305	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
883057	START	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
883073	PROB	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	8	11	1	6	4
