onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
199.3955078125	n/a	SESS_START	408362	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	n/a	n/a	0	0	0
222.2880859375	n/a	START	455246	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	-1	n/a	n/a	n/a	n/a
222.31884765625	n/a	PROB	455309	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	-1	19	8	3	8
225.05078125	n/a	PROB	460904	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	-1	15	5	8	2
227.5986328125	n/a	PROB	466122	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	-1	9	1	1	7
234.28759765625	n/a	STOP	479821	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	-1	n/a	n/a	n/a	n/a
267.8134765625	n/a	DISTRACTOR	548482	n/a	LTP349	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
267.8134765625	n/a	START	548482	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
267.82958984375	n/a	PROB	548515	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	1	16	6	7	3
269.69482421875	n/a	PROB	552335	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	1	13	4	2	5
271.96142578125	n/a	PROB	556977	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	1	15	3	3	9
273.84375	n/a	PROB	560832	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	1	16	6	8	2
275.55859375	n/a	PROB	564344	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	1	16	9	5	2
277.4912109375	n/a	PROB	568302	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	1	12	8	1	3
279.2744140625	n/a	PROB	571954	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	1	18	9	7	2
280.95751953125	n/a	PROB	575401	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	1	13	2	7	4
283.85546875	n/a	PROB	581336	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	1	22	6	7	8
286.72021484375	n/a	PROB	587203	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	1	15	1	5	9
291.81298828125	n/a	STOP	597633	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
292.65087890625	n/a	WORD	599349	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	BACON	67	n/a	n/a	0	0	0
295.1171875	n/a	WORD	604400	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	FOX	598	n/a	n/a	0	0	0
297.56494140625	n/a	WORD	609413	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	CANYON	235	n/a	n/a	0	0	0
300.21484375	n/a	WORD	614840	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	SAUSAGE	1238	n/a	n/a	0	0	0
302.728515625	n/a	WORD	619988	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	QUAIL	1147	n/a	n/a	0	0	0
305.49462890625	n/a	WORD	625653	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	ROBIN	1199	n/a	n/a	0	0	0
308.09375	n/a	WORD	630976	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	CRIB	407	n/a	n/a	0	0	0
310.69140625	n/a	WORD	636296	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	PRINCE	1124	n/a	n/a	0	0	0
313.24169921875	n/a	WORD	641519	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	THIEF	1456	n/a	n/a	0	0	0
315.9072265625	n/a	WORD	646978	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	PASTA	1021	n/a	n/a	0	0	0
318.4384765625	n/a	WORD	652162	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	COCKTAIL	338	n/a	n/a	0	0	0
321.17138671875	n/a	WORD	657759	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	SHOULDER	1294	n/a	n/a	0	0	0
323.66943359375	n/a	WORD	662875	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	BANKER	84	n/a	n/a	0	0	0
326.28515625	n/a	WORD	668232	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	CASHIER	254	n/a	n/a	0	0	0
328.76708984375	n/a	WORD	673315	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	BUGGY	188	n/a	n/a	0	0	0
331.48193359375	n/a	WORD	678875	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	NOVEL	960	n/a	n/a	0	0	0
334.14892578125	n/a	WORD	684337	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	COUNTRY	388	n/a	n/a	0	0	0
336.6298828125	n/a	WORD	689418	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	FRANCE	601	n/a	n/a	0	0	0
339.16259765625	n/a	WORD	694605	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	SMOG	1330	n/a	n/a	0	0	0
341.89453125	n/a	WORD	700200	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	CLOUD	328	n/a	n/a	0	0	0
344.42578125	n/a	WORD	705384	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	BURGLAR	200	n/a	n/a	0	0	0
346.8583984375	n/a	WORD	710366	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	PORK	1108	n/a	n/a	0	0	0
349.556640625	n/a	WORD	715892	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	JOURNAL	760	n/a	n/a	0	0	0
352.37255859375	n/a	WORD	721659	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	GOBLIN	645	n/a	n/a	0	0	0
353.9892578125	n/a	START	724970	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
355.08642578125	n/a	DISTRACTOR	727217	n/a	LTP349	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
355.08837890625	n/a	PROB	727221	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	2	14	5	6	3
357.30419921875	n/a	PROB	731759	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	2	17	8	6	3
360.451171875	n/a	PROB	738204	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	2	18	4	6	8
361.93505859375	n/a	PROB	741243	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	2	14	3	3	8
363.833984375	n/a	PROB	745132	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	2	12	1	6	5
365.68212890625	n/a	PROB	748917	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	2	8	2	3	3
367.33203125	n/a	PROB	752296	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	2	20	9	5	6
370.14794921875	n/a	PROB	758063	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	2	1	4	2	9
372.02978515625	n/a	PROB	761917	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	2	19	3	7	9
377.98876953125	n/a	STOP	774121	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
379.77587890625	n/a	REC_START	777781	n/a	LTP349	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
381.37841796875	n/a	REC_WORD	781063	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	BURGLAR	200	n/a	n/a	0	0	0
382.41259765625	n/a	REC_WORD	783181	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	PORK	1108	n/a	n/a	0	0	0
383.79541015625	n/a	REC_WORD	786013	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	SAUSAGE	1238	n/a	n/a	0	0	0
385.1064453125	n/a	REC_WORD	788698	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	CLOUD	328	n/a	n/a	0	0	0
386.03564453125	n/a	REC_WORD	790601	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	SMOG	1330	n/a	n/a	0	0	0
387.19873046875	n/a	REC_WORD	792983	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	FRANCE	601	n/a	n/a	0	0	0
389.9765625	n/a	REC_WORD	798672	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	BACON	67	n/a	n/a	0	0	0
390.90234375	n/a	REC_WORD	800568	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	FOX	598	n/a	n/a	0	0	0
392.1162109375	n/a	REC_WORD	803054	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	CANYON	235	n/a	n/a	0	0	0
