mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
109754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	1	PIZZA	1079	n/a	n/a	0	0	0
112223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	1	MAILMAN	858	n/a	n/a	0	0	0
114958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	1	BEEF	113	n/a	n/a	0	0	0
117777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	1	BANKER	84	n/a	n/a	0	0	0
120379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	1	PERCH	1048	n/a	n/a	0	0	0
123198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	1	HOOK	715	n/a	n/a	0	0	0
126000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	1	SAUSAGE	1238	n/a	n/a	0	0	0
128519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	1	SUNRISE	1407	n/a	n/a	0	0	0
131271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	1	HARP	689	n/a	n/a	0	0	0
132889	START	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
133893	DISTRACTOR	n/a	LTP287	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
133923	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	1	21	9	8	4
135925	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	1	5	2	1	2
136909	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	1	18	6	4	8
137893	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	1	21	7	8	6
139511	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	1	16	2	6	8
140812	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	1	10	4	1	5
141946	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	1	15	9	2	4
143681	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	1	17	6	2	9
145633	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	1	19	9	3	7
146851	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	1	13	7	4	2
149035	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	1	13	2	2	9
151170	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	1	14	6	3	5
152856	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	1	21	9	9	3
154156	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	1	23	7	9	7
156809	STOP	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
158793	REC_START	n/a	LTP287	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
160448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	1	DANCER	437	n/a	n/a	0	0	0
161090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	1	STICKER	1382	n/a	n/a	0	0	0
161902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	1	PATROL	1027	n/a	n/a	0	0	0
162837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	1	LIPSTICK	829	n/a	n/a	0	0	0
163641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	1	COCKTAIL	338	n/a	n/a	0	0	0
167180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	1	SAUSAGE	1238	n/a	n/a	0	0	0
249415	DISTRACTOR	n/a	LTP287	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
249415	START	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
249449	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	2	16	8	1	7
250700	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	2	21	9	7	5
252668	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	2	16	2	7	7
254069	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	2	22	8	8	6
255437	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	2	13	2	6	5
257672	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	2	16	3	4	9
259407	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	2	11	9	1	1
260541	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	2	13	5	4	4
262893	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	2	10	3	2	5
264527	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	2	16	5	6	5
265645	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	2	10	7	2	1
266762	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	2	20	9	7	4
268681	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	2	7	4	2	1
270082	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	2	13	6	2	5
272117	STOP	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
274585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	2	FOREST	593	n/a	n/a	0	0	0
277304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	2	PEACH	1031	n/a	n/a	0	0	0
279973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	2	BANJO	82	n/a	n/a	0	0	0
282508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	2	ORANGE	980	n/a	n/a	0	0	0
285144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	2	DORM	488	n/a	n/a	0	0	0
287863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	2	LADY	794	n/a	n/a	0	0	0
290498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	2	HOSTESS	723	n/a	n/a	0	0	0
293050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	2	BULLET	194	n/a	n/a	0	0	0
295602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	2	HAWK	692	n/a	n/a	0	0	0
298187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	2	TYPIST	1532	n/a	n/a	0	0	0
300806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	2	COUNTY	389	n/a	n/a	0	0	0
303308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	2	BLACKBOARD	133	n/a	n/a	0	0	0
306127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	2	OFFICE	972	n/a	n/a	0	0	0
308779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	2	EXPERT	543	n/a	n/a	0	0	0
311381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	2	TWEEZERS	1526	n/a	n/a	0	0	0
314017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	2	PECAN	1036	n/a	n/a	0	0	0
316502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	2	CASHEW	253	n/a	n/a	0	0	0
319021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	2	CHIPMUNK	304	n/a	n/a	0	0	0
321840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	2	MAILBOX	857	n/a	n/a	0	0	0
324558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	2	WAITER	1580	n/a	n/a	0	0	0
327094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	2	GANGSTER	620	n/a	n/a	0	0	0
329662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	2	TRUCK	1512	n/a	n/a	0	0	0
332381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	2	BUGGY	188	n/a	n/a	0	0	0
334883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	2	SCARF	1246	n/a	n/a	0	0	0
336502	START	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
337477	DISTRACTOR	n/a	LTP287	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
337502	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	3	25	9	6	9
339855	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	3	11	5	2	4
342389	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	3	19	5	5	9
343473	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	3	10	1	2	7
344608	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	3	12	3	5	4
346909	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	3	23	9	7	7
348411	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	3	16	4	9	3
350613	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	3	12	2	2	8
352164	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	3	16	5	7	4
354449	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	3	8	2	4	2
355717	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	3	15	5	6	4
357168	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	3	16	2	6	8
358853	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	3	14	3	9	2
360384	STOP	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
362439	REC_START	n/a	LTP287	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
363339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	2	TWEEZERS	1526	n/a	n/a	0	0	0
365509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	2	PEACH	1031	n/a	n/a	0	0	0
366008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	2	FOREST	593	n/a	n/a	0	0	0
366818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	2	BANJO	82	n/a	n/a	0	0	0
453077	DISTRACTOR	n/a	LTP287	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
453078	START	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
453111	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	4	20	8	9	3
455129	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	4	11	7	2	2
456865	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	4	20	6	6	8
458165	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	4	14	9	2	3
460167	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	4	12	6	1	5
462135	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	4	21	9	8	4
464086	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	4	14	3	5	6
467005	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	4	7	5	1	1
468139	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	4	13	8	1	4
469941	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	4	19	7	5	7
471592	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	4	13	8	4	1
472960	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	4	20	8	5	7
477078	STOP	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
477931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	3	WRIST	1626	n/a	n/a	0	0	0
480433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	3	CLOCK	325	n/a	n/a	0	0	0
483168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	3	WARDROBE	1587	n/a	n/a	0	0	0
485753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	3	OUTFIT	988	n/a	n/a	0	0	0
488205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	3	SUMMIT	1405	n/a	n/a	0	0	0
490791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	3	SURVEY	1414	n/a	n/a	0	0	0
493560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	3	HAND	683	n/a	n/a	0	0	0
496128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	3	LOVER	846	n/a	n/a	0	0	0
498580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	3	WIFE	1609	n/a	n/a	0	0	0
501066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	3	INFANT	737	n/a	n/a	0	0	0
503584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	3	PICNIC	1060	n/a	n/a	0	0	0
506103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	3	PAIL	1002	n/a	n/a	0	0	0
508838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	3	TABLET	1427	n/a	n/a	0	0	0
511407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	3	BABY	64	n/a	n/a	0	0	0
514176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	3	THREAD	1460	n/a	n/a	0	0	0
516745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	3	CLIMBER	323	n/a	n/a	0	0	0
519247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	3	FOOT	590	n/a	n/a	0	0	0
521966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	3	BADGE	68	n/a	n/a	0	0	0
524685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	3	COD	340	n/a	n/a	0	0	0
527253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	3	FLIPPER	580	n/a	n/a	0	0	0
529772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	3	LAGOON	795	n/a	n/a	0	0	0
532524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	3	PORK	1108	n/a	n/a	0	0	0
535209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	3	SPONGE	1355	n/a	n/a	0	0	0
538029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	3	FLESH	579	n/a	n/a	0	0	0
539663	START	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
540571	DISTRACTOR	n/a	LTP287	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
540597	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	5	13	7	1	5
543099	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	5	13	2	9	2
544851	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	5	21	8	6	7
546485	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	5	12	2	8	2
547670	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	5	14	7	5	2
549905	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	5	316	5	7	4
553057	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	5	18	5	9	4
556393	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	5	14	5	6	3
559129	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	5	21	6	9	6
560646	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	5	10	1	2	7
563647	STOP	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
565484	REC_START	n/a	LTP287	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
569110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	3	COD	340	n/a	n/a	0	0	0
656156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	4	HIGHWAY	707	n/a	n/a	0	0	0
658758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	4	LETTUCE	814	n/a	n/a	0	0	0
661243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	4	QUAIL	1147	n/a	n/a	0	0	0
663863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	4	SPARROW	1347	n/a	n/a	0	0	0
666698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	4	DONKEY	484	n/a	n/a	0	0	0
669467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	4	CITRUS	313	n/a	n/a	0	0	0
672269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	4	STOMACH	1384	n/a	n/a	0	0	0
674804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	4	BRACES	164	n/a	n/a	0	0	0
677473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	4	LIVER	833	n/a	n/a	0	0	0
680208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	4	GARBAGE	622	n/a	n/a	0	0	0
682910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	4	DENTIST	447	n/a	n/a	0	0	0
685463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	4	BREAST	171	n/a	n/a	0	0	0
688031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	4	MILK	895	n/a	n/a	0	0	0
690500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	4	CELLAR	267	n/a	n/a	0	0	0
693336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	4	LAKE	796	n/a	n/a	0	0	0
696054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	4	SNACK	1331	n/a	n/a	0	0	0
698740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	4	RATTLE	1170	n/a	n/a	0	0	0
701559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	4	CRIB	407	n/a	n/a	0	0	0
704111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	4	FOOTBALL	591	n/a	n/a	0	0	0
706579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	4	HORSE	719	n/a	n/a	0	0	0
709048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	4	BRAKE	166	n/a	n/a	0	0	0
711717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	4	SCISSORS	1250	n/a	n/a	0	0	0
714186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	4	BOX	159	n/a	n/a	0	0	0
716921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	4	LODGE	839	n/a	n/a	0	0	0
718539	START	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
719429	DISTRACTOR	n/a	LTP287	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
719456	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	6	8	5	2	1
721074	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	6	13	9	1	3
722175	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	6	12	4	3	5
724260	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	6	15	1	9	5
725528	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	6	14	9	1	4
726879	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	6	15	7	3	5
728163	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	6	19	9	6	4
729731	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	6	12	3	6	3
731800	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	6	19	6	4	9
733201	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	6	17	6	8	3
736003	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	6	21	9	3	9
738021	PROB	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	6	26	9	9	7
742229	STOP	n/a	LTP287	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
744377	REC_START	n/a	LTP287	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
745174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	4	HIGHWAY	707	n/a	n/a	0	0	0
745991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	4	LETTUCE	814	n/a	n/a	0	0	0
835032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	POSSUM	1112	n/a	n/a	0	0	0
837651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	SPOUSE	1358	n/a	n/a	0	0	0
840403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	PEANUT	1032	n/a	n/a	0	0	0
842938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	SISTER	1312	n/a	n/a	0	0	0
845507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	SKETCH	1315	n/a	n/a	0	0	0
848342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	HIKER	708	n/a	n/a	0	0	0
851095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	HEDGE	699	n/a	n/a	0	0	0
853830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	ROBOT	1200	n/a	n/a	0	0	0
856299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	WASHER	1592	n/a	n/a	0	0	0
858767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	BLOCKADE	137	n/a	n/a	0	0	0
861236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	CORAL	378	n/a	n/a	0	0	0
863738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	SHIRT	1287	n/a	n/a	0	0	0
866440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	CONVICT	371	n/a	n/a	0	0	0
868909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	SUSPECT	1415	n/a	n/a	0	0	0
871544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	DRAWING	494	n/a	n/a	0	0	0
874029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	MARINE	869	n/a	n/a	0	0	0
876548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	DAISY	435	n/a	n/a	0	0	0
879250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	JUDGE	761	n/a	n/a	0	0	0
881986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	TROUT	1511	n/a	n/a	0	0	0
884721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	22	5	PIANO	1057	n/a	n/a	0	0	0
