onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
203.25537109375	n/a	SESS_START	416267	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	n/a	n/a	0	0	0
216.21826171875	n/a	START	442815	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	-1	n/a	n/a	n/a	n/a
216.248046875	n/a	PROB	442876	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	-1	13	6	4	3
217.6142578125	n/a	PROB	445674	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	-1	10	2	3	5
219.04736328125	n/a	PROB	448609	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	-1	21	8	7	6
221.34619140625	n/a	PROB	453317	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	-1	18	7	4	7
223.8271484375	n/a	PROB	458398	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	-1	17	3	6	8
226.46044921875	n/a	PROB	463791	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	-1	17	6	6	5
227.67041015625	n/a	STOP	466269	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	-1	n/a	n/a	n/a	n/a
263.1083984375	n/a	WORD	538846	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	CRUTCH	417	n/a	n/a	0	0	0
265.7724609375	n/a	WORD	544302	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	PREACHER	1119	n/a	n/a	0	0	0
268.3564453125	n/a	WORD	549594	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	CROSS	413	n/a	n/a	0	0	0
270.8037109375	n/a	WORD	554606	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	FRANCE	601	n/a	n/a	0	0	0
273.40380859375	n/a	WORD	559931	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	MONEY	908	n/a	n/a	0	0	0
275.95263671875	n/a	WORD	565151	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	CAPTIVE	240	n/a	n/a	0	0	0
278.4345703125	n/a	WORD	570234	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	MARROW	872	n/a	n/a	0	0	0
281.24951171875	n/a	WORD	575999	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	KIDNEY	776	n/a	n/a	0	0	0
283.81396484375	n/a	WORD	581251	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	TEACHER	1440	n/a	n/a	0	0	0
286.39794921875	n/a	WORD	586543	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	BANKER	84	n/a	n/a	0	0	0
288.91259765625	n/a	WORD	591693	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	CATCHER	258	n/a	n/a	0	0	0
291.66064453125	n/a	WORD	597321	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	OINTMENT	974	n/a	n/a	0	0	0
294.24365234375	n/a	WORD	602611	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	TEMPLE	1448	n/a	n/a	0	0	0
296.7578125	n/a	WORD	607760	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	PLASTER	1085	n/a	n/a	0	0	0
299.541015625	n/a	WORD	613460	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	BARREL	91	n/a	n/a	0	0	0
302.15576171875	n/a	WORD	618815	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	RACKET	1155	n/a	n/a	0	0	0
304.787109375	n/a	WORD	624204	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	SHIRT	1287	n/a	n/a	0	0	0
307.23681640625	n/a	WORD	629221	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	SUSPECT	1415	n/a	n/a	0	0	0
309.66796875	n/a	WORD	634200	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	NOTEBOOK	959	n/a	n/a	0	0	0
312.201171875	n/a	WORD	639388	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	CASHIER	254	n/a	n/a	0	0	0
314.798828125	n/a	WORD	644708	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	WRIST	1626	n/a	n/a	0	0	0
317.36572265625	n/a	WORD	649965	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	WIFE	1609	n/a	n/a	0	0	0
319.9638671875	n/a	WORD	655286	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	SPOUSE	1358	n/a	n/a	0	0	0
322.47998046875	n/a	WORD	660439	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	SURVEY	1414	n/a	n/a	0	0	0
324.09619140625	n/a	START	663749	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
325.23486328125	n/a	DISTRACTOR	666081	n/a	LTP366	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
325.2451171875	n/a	PROB	666102	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	1	18	3	6	9
326.8759765625	n/a	PROB	669442	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	1	8	2	4	2
328.2431640625	n/a	PROB	672242	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	1	9	1	4	4
330.1259765625	n/a	PROB	676098	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	1	6	2	3	1
331.09228515625	n/a	PROB	678077	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	1	13	1	7	5
332.09228515625	n/a	PROB	680125	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	1	24	6	9	9
333.44091796875	n/a	PROB	682887	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	1	13	9	1	3
334.57421875	n/a	PROB	685208	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	1	11	3	1	7
335.65625	n/a	PROB	687424	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	1	6	1	1	4
336.60595703125	n/a	PROB	689369	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	1	17	5	3	9
337.85400390625	n/a	PROB	691925	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	1	8	2	1	5
338.8369140625	n/a	PROB	693938	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	1	9	2	6	1
339.8203125	n/a	PROB	695952	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	1	12	2	6	4
340.8701171875	n/a	PROB	698102	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	1	15	4	6	5
341.9033203125	n/a	PROB	700218	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	1	21	4	8	9
343.43603515625	n/a	PROB	703357	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	1	16	3	4	9
345.30224609375	n/a	PROB	707179	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	1	19	8	2	9
346.64794921875	n/a	STOP	709935	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
349.93310546875	n/a	REC_START	716663	n/a	LTP366	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
350.51220703125	n/a	REC_WORD	717849	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	CRUTCH	417	n/a	n/a	0	0	0
352.83837890625	n/a	REC_WORD	722613	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	PREACHER	1119	n/a	n/a	0	0	0
353.7822265625	n/a	REC_WORD	724546	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	TEACHER	1440	n/a	n/a	0	0	0
354.76025390625	n/a	REC_WORD	726549	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	CROSS	413	n/a	n/a	0	0	0
356.35107421875	n/a	REC_WORD	729807	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	MONEY	908	n/a	n/a	0	0	0
357.15625	n/a	REC_WORD	731456	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	CASHIER	254	n/a	n/a	0	0	0
366.1142578125	n/a	REC_WORD	749802	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	BARREL	91	n/a	n/a	0	0	0
367.0322265625	n/a	REC_WORD	751682	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	TEMPLE	1448	n/a	n/a	0	0	0
368.09814453125	n/a	REC_WORD	753865	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	PLASTER	1085	n/a	n/a	0	0	0
371.6962890625	n/a	REC_WORD	761234	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	CATCHER	258	n/a	n/a	0	0	0
392.13037109375	n/a	REC_WORD	803083	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	WRIST	1626	n/a	n/a	0	0	0
396.74951171875	n/a	REC_WORD	812543	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	BANKER	84	n/a	n/a	0	0	0
405.57080078125	n/a	REC_WORD	830609	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	SPOUSE	1358	n/a	n/a	0	0	0
406.3994140625	n/a	REC_WORD	832306	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	WIFE	1609	n/a	n/a	0	0	0
424.35791015625	n/a	REC_WORD	869085	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	1	NOTEBOOK	959	n/a	n/a	0	0	0
440.388671875	n/a	WORD	901916	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	2	BRICK	172	n/a	n/a	0	0	0
443.10400390625	n/a	WORD	907477	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	2	PIGEON	1065	n/a	n/a	0	0	0
445.9189453125	n/a	WORD	913242	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	2	HARP	689	n/a	n/a	0	0	0
448.73388671875	n/a	WORD	919007	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	2	CHAMPAGNE	278	n/a	n/a	0	0	0
451.26708984375	n/a	WORD	924195	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	2	BULLET	194	n/a	n/a	0	0	0
453.8310546875	n/a	WORD	929446	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	2	NAPKIN	937	n/a	n/a	0	0	0
456.53076171875	n/a	WORD	934975	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	2	SERVANT	1271	n/a	n/a	0	0	0
458.97998046875	n/a	WORD	939991	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	2	COMET	353	n/a	n/a	0	0	0
461.412109375	n/a	WORD	944972	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	2	IDOL	733	n/a	n/a	0	0	0
464.244140625	n/a	WORD	950772	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	2	KETCHUP	771	n/a	n/a	0	0	0
466.89111328125	n/a	WORD	956193	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	2	SALAD	1224	n/a	n/a	0	0	0
