onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
291.509765625	n/a	WORD	597012	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	SCISSORS	1250	n/a	n/a	0	0	0
294.31884765625	n/a	WORD	602765	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	COUNTRY	388	n/a	n/a	0	0	0
296.94384765625	n/a	WORD	608141	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	JELLY	755	n/a	n/a	0	0	0
299.45263671875	n/a	WORD	613279	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	FIDDLE	561	n/a	n/a	0	0	0
302.26171875	n/a	WORD	619032	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	EGYPT	519	n/a	n/a	0	0	0
304.75244140625	n/a	WORD	624133	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	DANCER	437	n/a	n/a	0	0	0
307.20947265625	n/a	WORD	629165	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	KETCHUP	771	n/a	n/a	0	0	0
309.7353515625	n/a	WORD	634338	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	RELISH	1183	n/a	n/a	0	0	0
312.22509765625	n/a	WORD	639437	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	BANKER	84	n/a	n/a	0	0	0
314.818359375	n/a	WORD	644748	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	LODGE	839	n/a	n/a	0	0	0
317.30908203125	n/a	WORD	649849	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	GARBAGE	622	n/a	n/a	0	0	0
319.80126953125	n/a	WORD	654953	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	TEMPLE	1448	n/a	n/a	0	0	0
322.3759765625	n/a	WORD	660226	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	GARDEN	623	n/a	n/a	0	0	0
323.98095703125	n/a	START	663513	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
324.87890625	n/a	DISTRACTOR	665352	n/a	LTP331	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
324.8837890625	n/a	PROB	665362	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	1	11	6	3	2
326.77294921875	n/a	PROB	669231	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	1	19	6	7	6
328.56298828125	n/a	PROB	672897	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	1	22	7	9	6
330.6689453125	n/a	PROB	677210	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	1	21	5	8	8
332.27490234375	n/a	PROB	680499	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	1	19	9	9	1
333.9794921875	n/a	PROB	683990	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	1	16	8	5	3
338.41064453125	n/a	PROB	693065	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	1	16	1	7	8
340.0654296875	n/a	PROB	696454	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	1	21	8	8	5
341.62158203125	n/a	PROB	699641	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	1	14	1	5	8
343.77734375	n/a	PROB	704056	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	1	8	4	3	1
345.2822265625	n/a	PROB	707138	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	1	10	1	1	8
346.43603515625	n/a	PROB	709501	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	1	10	1	3	6
347.83740234375	n/a	STOP	712371	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
349.7822265625	n/a	REC_START	716354	n/a	LTP331	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
354.6591796875	n/a	REC_WORD	726342	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	GUITAR	670	n/a	n/a	0	0	0
357.2041015625	n/a	REC_WORD	731554	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	COD	340	n/a	n/a	0	0	0
359.31201171875	n/a	REC_WORD	735871	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	FOREST	593	n/a	n/a	0	0	0
360.44677734375	n/a	REC_WORD	738195	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	DONKEY	484	n/a	n/a	0	0	0
361.10693359375	n/a	REC_WORD	739547	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	CARRIAGE	248	n/a	n/a	0	0	0
362.2607421875	n/a	REC_WORD	741910	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	MISTER	901	n/a	n/a	0	0	0
363.3408203125	n/a	REC_WORD	744122	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	LADDER	793	n/a	n/a	0	0	0
365.146484375	n/a	REC_WORD	747820	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	PIANO	1057	n/a	n/a	0	0	0
366.36279296875	n/a	REC_WORD	750311	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	LUMBER	848	n/a	n/a	0	0	0
368.7333984375	n/a	REC_WORD	755166	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	FIDDLE	561	n/a	n/a	0	0	0
372.9755859375	n/a	REC_WORD	763854	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	COUNTRY	388	n/a	n/a	0	0	0
373.66748046875	n/a	REC_WORD	765271	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	JELLY	755	n/a	n/a	0	0	0
376.00341796875	n/a	REC_WORD	770055	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	EGYPT	519	n/a	n/a	0	0	0
377.00341796875	n/a	REC_WORD_VV	772103	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
381.611328125	n/a	REC_WORD	781540	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	DANCER	437	n/a	n/a	0	0	0
383.60400390625	n/a	REC_WORD	785621	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	PLATE	1086	n/a	n/a	0	0	0
384.39794921875	n/a	REC_WORD	787247	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	SCISSORS	1250	n/a	n/a	0	0	0
386.421875	n/a	REC_WORD	791392	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	STOMACH	1384	n/a	n/a	0	0	0
390.55517578125	n/a	REC_WORD	799857	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	BANKER	84	n/a	n/a	0	0	0
393.11669921875	n/a	REC_WORD	805103	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	RELISH	1183	n/a	n/a	0	0	0
393.85205078125	n/a	REC_WORD	806609	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	KETCHUP	771	n/a	n/a	0	0	0
404.45361328125	n/a	REC_WORD	828321	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	LODGE	839	n/a	n/a	0	0	0
406.810546875	n/a	REC_WORD	833148	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	1	GARBAGE	622	n/a	n/a	0	0	0
440.236328125	n/a	WORD	901604	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	GLOBE	641	n/a	n/a	0	0	0
442.728515625	n/a	WORD	906708	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	ASIA	46	n/a	n/a	0	0	0
445.47021484375	n/a	WORD	912323	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	MEAT	883	n/a	n/a	0	0	0
447.96240234375	n/a	WORD	917427	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	IGLOO	734	n/a	n/a	0	0	0
450.5703125	n/a	WORD	922768	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	PAPER	1011	n/a	n/a	0	0	0
453.0283203125	n/a	WORD	927802	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	LAMP	798	n/a	n/a	0	0	0
455.787109375	n/a	WORD	933452	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	LACE	792	n/a	n/a	0	0	0
458.294921875	n/a	WORD	938588	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	DOLPHIN	483	n/a	n/a	0	0	0
460.787109375	n/a	WORD	943692	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	SWORD	1423	n/a	n/a	0	0	0
463.49560546875	n/a	WORD	949239	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	SPOON	1357	n/a	n/a	0	0	0
466.103515625	n/a	WORD	954580	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	RADISH	1158	n/a	n/a	0	0	0
468.52880859375	n/a	WORD	959547	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	DINER	467	n/a	n/a	0	0	0
471.052734375	n/a	WORD	964716	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	SKILLET	1317	n/a	n/a	0	0	0
473.611328125	n/a	WORD	969956	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	SALAD	1224	n/a	n/a	0	0	0
476.03564453125	n/a	WORD	974921	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	CHURCH	307	n/a	n/a	0	0	0
478.77734375	n/a	WORD	980536	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	PIZZA	1079	n/a	n/a	0	0	0
481.38623046875	n/a	WORD	985879	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	BANK	83	n/a	n/a	0	0	0
483.9111328125	n/a	WORD	991050	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	PATROL	1027	n/a	n/a	0	0	0
486.35205078125	n/a	WORD	996049	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	SILK	1307	n/a	n/a	0	0	0
488.79296875	n/a	WORD	1001048	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	MATCH	878	n/a	n/a	0	0	0
491.2001953125	n/a	WORD	1005978	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	FIREMAN	569	n/a	n/a	0	0	0
493.89306640625	n/a	WORD	1011493	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	TABLET	1427	n/a	n/a	0	0	0
496.5009765625	n/a	WORD	1016834	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	REBEL	1172	n/a	n/a	0	0	0
499.259765625	n/a	WORD	1022484	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	BLACKBOARD	133	n/a	n/a	0	0	0
500.86572265625	n/a	START	1025773	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
502.0224609375	n/a	DISTRACTOR	1028142	n/a	LTP331	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
502.03564453125	n/a	PROB	1028169	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	2	20	9	3	8
505.66357421875	n/a	PROB	1035599	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	2	18	3	6	9
508.138671875	n/a	PROB	1040668	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	2	21	3	9	9
509.609375	n/a	PROB	1043680	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	2	20	8	6	6
511.08154296875	n/a	PROB	1046695	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	2	18	9	8	1
512.66943359375	n/a	PROB	1049947	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	2	15	7	5	3
514.45947265625	n/a	PROB	1053613	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	2	19	9	6	4
516.85009765625	n/a	PROB	1058509	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	2	15	7	5	3
518.50537109375	n/a	PROB	1061899	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	2	9	6	2	1
519.943359375	n/a	PROB	1064844	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	2	15	7	4	4
521.59814453125	n/a	PROB	1068233	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	2	16	7	1	8
524.02099609375	n/a	STOP	1073195	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
526.73193359375	n/a	REC_START	1078747	n/a	LTP331	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
530.99267578125	n/a	REC_WORD	1087473	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	GLOBE	641	n/a	n/a	0	0	0
531.52490234375	n/a	REC_WORD	1088563	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	ASIA	46	n/a	n/a	0	0	0
533.0595703125	n/a	REC_WORD	1091706	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	MEAT	883	n/a	n/a	0	0	0
534.509765625	n/a	REC_WORD	1094676	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	PAPER	1011	n/a	n/a	0	0	0
535.60888671875	n/a	REC_WORD	1096927	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	LAMP	798	n/a	n/a	0	0	0
537.03271484375	n/a	REC_WORD	1099843	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	IGLOO	734	n/a	n/a	0	0	0
542.67333984375	n/a	REC_WORD	1111395	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	LACE	792	n/a	n/a	0	0	0
543.4052734375	n/a	REC_WORD	1112894	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	DOLPHIN	483	n/a	n/a	0	0	0
543.88134765625	n/a	REC_WORD	1113869	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	SPOON	1357	n/a	n/a	0	0	0
544.53125	n/a	REC_WORD	1115200	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	SWORD	1423	n/a	n/a	0	0	0
547.26611328125	n/a	REC_WORD	1120801	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	RADISH	1158	n/a	n/a	0	0	0
548.0224609375	n/a	REC_WORD	1122350	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	SALAD	1224	n/a	n/a	0	0	0
550.0	n/a	REC_WORD	1126400	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	CHURCH	307	n/a	n/a	0	0	0
557.47900390625	n/a	REC_WORD	1141717	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	PIZZA	1079	n/a	n/a	0	0	0
561.6396484375	n/a	REC_WORD	1150238	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	BANK	83	n/a	n/a	0	0	0
562.15966796875	n/a	REC_WORD	1151303	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	PATROL	1027	n/a	n/a	0	0	0
562.81103515625	n/a	REC_WORD	1152637	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	SILK	1307	n/a	n/a	0	0	0
563.60498046875	n/a	REC_WORD	1154263	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	MATCH	878	n/a	n/a	0	0	0
564.15771484375	n/a	REC_WORD	1155395	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	FIREMAN	569	n/a	n/a	0	0	0
568.37255859375	n/a	REC_WORD	1164027	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	BLACKBOARD	133	n/a	n/a	0	0	0
569.34765625	n/a	REC_WORD	1166024	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	2	REBEL	1172	n/a	n/a	0	0	0
617.18701171875	n/a	DISTRACTOR	1263999	n/a	LTP331	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
617.18701171875	n/a	START	1263999	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
617.2041015625	n/a	PROB	1264034	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	3	10	1	1	8
619.2451171875	n/a	PROB	1268214	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	3	20	4	8	8
621.21728515625	n/a	PROB	1272253	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	3	22	8	9	5
624.44482421875	n/a	PROB	1278863	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	3	2	6	4	9
625.666015625	n/a	PROB	1281364	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	3	17	9	2	6
629.02587890625	n/a	PROB	1288245	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	3	9	4	1	4
630.22900390625	n/a	PROB	1290709	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	3	6	2	2	2
631.28369140625	n/a	PROB	1292869	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	3	17	9	5	3
632.52099609375	n/a	PROB	1295403	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	3	19	9	3	7
634.1259765625	n/a	PROB	1298690	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	3	16	9	4	3
635.44677734375	n/a	PROB	1301395	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	3	22	8	5	9
636.8515625	n/a	PROB	1304272	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	3	16	5	3	8
637.98876953125	n/a	PROB	1306601	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	3	17	7	9	1
640.060546875	n/a	STOP	1310844	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
642.2353515625	n/a	WORD	1315298	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	TURNIP	1521	n/a	n/a	0	0	0
644.8603515625	n/a	WORD	1320674	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	ARMY	39	n/a	n/a	0	0	0
647.6025390625	n/a	WORD	1326290	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	COLLEGE	346	n/a	n/a	0	0	0
650.34521484375	n/a	WORD	1331907	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	PIMPLE	1071	n/a	n/a	0	0	0
652.88623046875	n/a	WORD	1337111	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	WITNESS	1618	n/a	n/a	0	0	0
655.3779296875	n/a	WORD	1342214	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	CONTRACT	368	n/a	n/a	0	0	0
658.1689453125	n/a	WORD	1347930	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	FRECKLE	602	n/a	n/a	0	0	0
660.61083984375	n/a	WORD	1352931	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	SUBWAY	1400	n/a	n/a	0	0	0
663.31982421875	n/a	WORD	1358479	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	REPORT	1184	n/a	n/a	0	0	0
665.794921875	n/a	WORD	1363548	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	TART	1436	n/a	n/a	0	0	0
668.48681640625	n/a	WORD	1369061	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	MUFFIN	929	n/a	n/a	0	0	0
670.99462890625	n/a	WORD	1374197	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	LILY	821	n/a	n/a	0	0	0
673.65234375	n/a	WORD	1379640	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	LUGGAGE	847	n/a	n/a	0	0	0
676.37841796875	n/a	WORD	1385223	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	MOTEL	919	n/a	n/a	0	0	0
678.83642578125	n/a	WORD	1390257	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	DORM	488	n/a	n/a	0	0	0
681.478515625	n/a	WORD	1395668	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	LOVER	846	n/a	n/a	0	0	0
683.90234375	n/a	WORD	1400632	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	YARN	1631	n/a	n/a	0	0	0
686.4599609375	n/a	WORD	1405870	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	SKIRT	1319	n/a	n/a	0	0	0
689.2529296875	n/a	WORD	1411590	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	ROD	1203	n/a	n/a	0	0	0
691.9619140625	n/a	WORD	1417138	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	TEACHER	1440	n/a	n/a	0	0	0
694.669921875	n/a	WORD	1422684	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	VELVET	1555	n/a	n/a	0	0	0
697.14501953125	n/a	WORD	1427753	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	GROUND	666	n/a	n/a	0	0	0
699.8369140625	n/a	WORD	1433266	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	PENGUIN	1044	n/a	n/a	0	0	0
702.478515625	n/a	WORD	1438676	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	QUAIL	1147	n/a	n/a	0	0	0
704.08349609375	n/a	START	1441963	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
704.90380859375	n/a	DISTRACTOR	1443643	n/a	LTP331	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
704.91943359375	n/a	PROB	1443675	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	4	12	3	8	1
706.7255859375	n/a	PROB	1447374	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	4	9	5	2	2
708.8994140625	n/a	PROB	1451826	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	4	18	7	6	5
710.33740234375	n/a	PROB	1454771	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	4	14	8	5	1
712.46044921875	n/a	PROB	1459119	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	4	16	1	9	6
713.74853515625	n/a	PROB	1461757	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	4	15	5	6	4
715.00244140625	n/a	PROB	1464325	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	4	17	4	8	5
716.28955078125	n/a	PROB	1466961	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	4	16	4	4	8
717.51025390625	n/a	PROB	1469461	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	4	99	3	4	2
718.79736328125	n/a	PROB	1472097	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	4	17	3	5	9
720.7373046875	n/a	PROB	1476070	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	4	18	9	3	6
722.25927734375	n/a	PROB	1479187	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	4	11	2	4	5
723.412109375	n/a	PROB	1481548	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	4	10	5	3	2
724.90087890625	n/a	PROB	1484597	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	4	7	1	2	4
725.98681640625	n/a	PROB	1486821	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	4	19	8	8	3
727.19580078125	n/a	STOP	1489297	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
730.01806640625	n/a	REC_START	1495077	n/a	LTP331	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
731.72607421875	n/a	REC_WORD	1498575	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	TURNIP	1521	n/a	n/a	0	0	0
734.3486328125	n/a	REC_WORD	1503946	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	3	TART	1436	n/a	n/a	0	0	0
