onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
594.611328125	n/a	WORD	1217764	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	2	FILM	565	n/a	n/a	0	0	0
597.392578125	n/a	WORD	1223460	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	2	ACTRESS	6	n/a	n/a	0	0	0
600.15966796875	n/a	WORD	1229127	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	2	PACKAGE	997	n/a	n/a	0	0	0
602.79150390625	n/a	WORD	1234517	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	2	FEMALE	559	n/a	n/a	0	0	0
605.37255859375	n/a	WORD	1239803	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	2	BRICK	172	n/a	n/a	0	0	0
607.92236328125	n/a	WORD	1245025	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	2	SCALPEL	1243	n/a	n/a	0	0	0
610.38671875	n/a	WORD	1250072	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	2	KEEPER	769	n/a	n/a	0	0	0
612.853515625	n/a	WORD	1255124	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	2	BUBBLE	183	n/a	n/a	0	0	0
614.46875	n/a	START	1258432	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
615.650390625	n/a	DISTRACTOR	1260852	n/a	LTP339	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
615.66748046875	n/a	PROB	1260887	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	2	15	8	5	2
626.5458984375	n/a	PROB	1283166	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	2	24	8	8	8
628.427734375	n/a	PROB	1287020	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	2	16	4	7	5
632.90966796875	n/a	PROB	1296199	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	2	18	8	7	3
634.52490234375	n/a	PROB	1299507	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	2	15	8	4	3
638.32470703125	n/a	STOP	1307289	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
640.37255859375	n/a	REC_START	1311483	n/a	LTP339	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
640.87890625	n/a	REC_WORD	1312520	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	2	NURSE	963	n/a	n/a	0	0	0
641.95263671875	n/a	REC_WORD	1314719	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	2	BARLEY	88	n/a	n/a	0	0	0
645.130859375	n/a	REC_WORD	1321228	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	2	SKILLET	1317	n/a	n/a	0	0	0
730.8623046875	n/a	WORD	1496806	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	VICTIM	1562	n/a	n/a	0	0	0
733.443359375	n/a	WORD	1502092	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	WIDOW	1608	n/a	n/a	0	0	0
736.2412109375	n/a	WORD	1507822	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	PIGMENT	1066	n/a	n/a	0	0	0
738.7744140625	n/a	WORD	1513010	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	RELISH	1183	n/a	n/a	0	0	0
741.58935546875	n/a	WORD	1518775	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	FIREPLACE	570	n/a	n/a	0	0	0
744.0556640625	n/a	WORD	1523826	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	FIREMAN	569	n/a	n/a	0	0	0
746.8544921875	n/a	WORD	1529558	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	DRAGON	492	n/a	n/a	0	0	0
749.6513671875	n/a	WORD	1535286	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	MARKER	870	n/a	n/a	0	0	0
752.43359375	n/a	WORD	1540984	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	BUG	187	n/a	n/a	0	0	0
754.8837890625	n/a	WORD	1546002	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	HIKER	708	n/a	n/a	0	0	0
757.3974609375	n/a	WORD	1551150	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	SUMMIT	1405	n/a	n/a	0	0	0
760.11474609375	n/a	WORD	1556715	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	PIANO	1057	n/a	n/a	0	0	0
762.91259765625	n/a	WORD	1562445	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	PERMIT	1051	n/a	n/a	0	0	0
765.61083984375	n/a	WORD	1567971	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	HORNET	718	n/a	n/a	0	0	0
768.12646484375	n/a	WORD	1573123	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	TABLE	1426	n/a	n/a	0	0	0
770.70751953125	n/a	WORD	1578409	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	SERVANT	1271	n/a	n/a	0	0	0
773.32373046875	n/a	WORD	1583767	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	SEAL	1262	n/a	n/a	0	0	0
775.83984375	n/a	WORD	1588920	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	CLIMBER	323	n/a	n/a	0	0	0
778.337890625	n/a	WORD	1594036	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	WORKER	1621	n/a	n/a	0	0	0
780.90380859375	n/a	WORD	1599291	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	WASP	1593	n/a	n/a	0	0	0
783.36865234375	n/a	WORD	1604339	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	PUPPY	1144	n/a	n/a	0	0	0
786.11767578125	n/a	WORD	1609969	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	OZONE	996	n/a	n/a	0	0	0
788.56591796875	n/a	WORD	1614983	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	NOTEBOOK	959	n/a	n/a	0	0	0
791.015625	n/a	WORD	1620000	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	NEUTRON	947	n/a	n/a	0	0	0
792.630859375	n/a	START	1623308	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
793.5986328125	n/a	DISTRACTOR	1625290	n/a	LTP339	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
793.61376953125	n/a	PROB	1625321	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	3	13	7	4	2
797.52783203125	n/a	PROB	1633337	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	3	15	6	7	2
800.044921875	n/a	PROB	1638492	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	3	8	3	3	2
801.57568359375	n/a	PROB	1641627	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	3	14	7	5	2
803.94287109375	n/a	PROB	1646475	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	3	19	6	8	5
806.40673828125	n/a	PROB	1651521	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	3	13	8	4	1
808.7568359375	n/a	PROB	1656334	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	3	11	7	2	2
810.23876953125	n/a	PROB	1659369	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	3	11	8	2	1
812.97216796875	n/a	PROB	1664967	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	3	10	3	4	3
816.0390625	n/a	STOP	1671248	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
818.4521484375	n/a	REC_START	1676190	n/a	LTP339	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
818.69287109375	n/a	REC_WORD	1676683	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	WASP	1593	n/a	n/a	0	0	0
819.244140625	n/a	REC_WORD	1677812	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	HORNET	718	n/a	n/a	0	0	0
820.126953125	n/a	REC_WORD	1679620	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	PUPPY	1144	n/a	n/a	0	0	0
820.744140625	n/a	REC_WORD	1680884	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	SEAL	1262	n/a	n/a	0	0	0
821.580078125	n/a	REC_WORD	1682596	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	FIREMAN	569	n/a	n/a	0	0	0
822.39990234375	n/a	REC_WORD	1684275	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	FIREPLACE	570	n/a	n/a	0	0	0
823.4560546875	n/a	REC_WORD	1686438	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	OZONE	996	n/a	n/a	0	0	0
824.22216796875	n/a	REC_WORD	1688007	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	NOTEBOOK	959	n/a	n/a	0	0	0
827.037109375	n/a	REC_WORD	1693772	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	SERVER	1272	n/a	n/a	0	0	0
830.921875	n/a	REC_WORD	1701728	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	CLIMBER	323	n/a	n/a	0	0	0
831.51611328125	n/a	REC_WORD	1702945	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	HIKER	708	n/a	n/a	0	0	0
832.2939453125	n/a	REC_WORD	1704538	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	PICNIC	1060	n/a	n/a	0	0	0
866.68408203125	n/a	REC_WORD	1774969	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	3	NEUTRON	947	n/a	n/a	0	0	0
908.94140625	n/a	WORD	1861512	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	4	OYSTER	995	n/a	n/a	0	0	0
911.57275390625	n/a	WORD	1866901	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	4	PUDDING	1139	n/a	n/a	0	0	0
914.12255859375	n/a	WORD	1872123	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	4	LASER	801	n/a	n/a	0	0	0
916.8046875	n/a	WORD	1877616	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	4	BANJO	82	n/a	n/a	0	0	0
919.50146484375	n/a	WORD	1883139	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	4	RADISH	1158	n/a	n/a	0	0	0
922.0185546875	n/a	WORD	1888294	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	4	MONSTER	912	n/a	n/a	0	0	0
924.49951171875	n/a	WORD	1893375	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	4	SWORD	1423	n/a	n/a	0	0	0
926.99853515625	n/a	WORD	1898493	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	4	JELLY	755	n/a	n/a	0	0	0
929.48046875	n/a	WORD	1903576	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	4	EUROPE	541	n/a	n/a	0	0	0
931.99658203125	n/a	WORD	1908729	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	4	CUSTARD	429	n/a	n/a	0	0	0
934.76171875	n/a	WORD	1914392	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	4	GOBLIN	645	n/a	n/a	0	0	0
937.2109375	n/a	WORD	1919408	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	4	GIRL	637	n/a	n/a	0	0	0
939.708984375	n/a	WORD	1924524	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	4	MAILMAN	858	n/a	n/a	0	0	0
942.3740234375	n/a	WORD	1929982	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	4	COUNTY	389	n/a	n/a	0	0	0
944.95703125	n/a	WORD	1935272	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	4	SPHINX	1349	n/a	n/a	0	0	0
947.73779296875	n/a	WORD	1940967	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	4	TEMPLE	1448	n/a	n/a	0	0	0
950.552734375	n/a	WORD	1946732	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	4	GUITAR	670	n/a	n/a	0	0	0
953.36865234375	n/a	WORD	1952499	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	4	PARTNER	1017	n/a	n/a	0	0	0
955.884765625	n/a	WORD	1957652	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	4	WIFE	1609	n/a	n/a	0	0	0
958.59912109375	n/a	WORD	1963211	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	4	THIEF	1456	n/a	n/a	0	0	0
961.4150390625	n/a	WORD	1968978	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	4	PLATE	1086	n/a	n/a	0	0	0
964.06396484375	n/a	WORD	1974403	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	4	BEAVER	109	n/a	n/a	0	0	0
966.64599609375	n/a	WORD	1979691	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	4	TAXI	1438	n/a	n/a	0	0	0
969.22802734375	n/a	WORD	1984979	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	4	DASHBOARD	441	n/a	n/a	0	0	0
970.84521484375	n/a	START	1988291	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
971.64990234375	n/a	DISTRACTOR	1989939	n/a	LTP339	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
971.66015625	n/a	PROB	1989960	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	4	16	5	4	7
973.5087890625	n/a	PROB	1993746	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	4	20	8	8	4
975.19189453125	n/a	PROB	1997193	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	4	23	6	9	8
978.10693359375	n/a	PROB	2003163	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	4	21	9	6	6
980.6552734375	n/a	PROB	2008382	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	4	22	8	8	6
983.0048828125	n/a	PROB	2013194	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	4	13	4	2	5
985.05419921875	n/a	PROB	2017391	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	4	16	6	1	9
987.1533203125	n/a	PROB	2021690	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	4	13	4	5	4
991.68310546875	n/a	PROB	2030967	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	4	17	7	4	6
993.8720703125	n/a	STOP	2035450	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
996.73095703125	n/a	REC_START	2041305	n/a	LTP339	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
997.29296875	n/a	REC_WORD	2042456	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	4	OYSTER	995	n/a	n/a	0	0	0
998.05615234375	n/a	REC_WORD	2044019	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	4	SPHINX	1349	n/a	n/a	0	0	0
1009.7421875	n/a	REC_WORD	2067952	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	4	BANJO	82	n/a	n/a	0	0	0
1011.1142578125	n/a	REC_WORD	2070762	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	4	JELLY	755	n/a	n/a	0	0	0
1087.1708984375	n/a	DISTRACTOR	2226526	n/a	LTP339	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1087.1708984375	n/a	START	2226526	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1087.1875	n/a	PROB	2226560	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	5	16	4	4	8
1088.71875	n/a	PROB	2229696	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	5	23	9	8	6
1092.11767578125	n/a	PROB	2236657	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	5	14	6	5	3
1095.18359375	n/a	PROB	2242936	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	5	20	8	5	7
1097.4150390625	n/a	PROB	2247506	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	5	22	5	8	9
1100.94677734375	n/a	PROB	2254739	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	5	17	8	5	4
1103.0126953125	n/a	PROB	2258970	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	5	15	8	3	4
1106.509765625	n/a	PROB	2266132	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	5	12	3	7	2
1108.0439453125	n/a	PROB	2269274	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	5	12	1	3	8
1110.12890625	n/a	STOP	2273544	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1112.10888671875	n/a	WORD	2277599	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	5	MACHINE	852	n/a	n/a	0	0	0
1114.923828125	n/a	WORD	2283364	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	5	MISTER	901	n/a	n/a	0	0	0
