onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
307.0341796875	n/a	WORD	628806	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	1	IDOL	733	n/a	n/a	0	0	0
309.55078125	n/a	WORD	633960	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	1	SPACE	1345	n/a	n/a	0	0	0
312.333984375	n/a	WORD	639660	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	1	BEAST	108	n/a	n/a	0	0	0
315.1005859375	n/a	WORD	645326	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	1	BISON	131	n/a	n/a	0	0	0
316.7177734375	n/a	START	648638	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
317.52685546875	n/a	DISTRACTOR	650295	n/a	LTP393	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
317.53369140625	n/a	PROB	650309	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	1	16	7	1	8
319.466796875	n/a	PROB	654268	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	1	15	5	8	2
320.74951171875	n/a	PROB	656895	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	1	18	8	1	9
322.08349609375	n/a	PROB	659627	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	1	11	2	4	5
323.4833984375	n/a	PROB	662494	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	1	9	1	3	5
324.91650390625	n/a	PROB	665429	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	1	9	2	6	1
326.36669921875	n/a	PROB	668399	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	1	13	7	3	3
327.96630859375	n/a	PROB	671675	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	1	16	7	5	4
330.06640625	n/a	PROB	675976	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	1	6	2	3	1
331.83349609375	n/a	PROB	679595	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	1	15	4	5	6
333.31640625	n/a	PROB	682632	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	1	14	4	9	1
334.46630859375	n/a	PROB	684987	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	1	16	8	3	5
336.04931640625	n/a	PROB	688229	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	1	17	5	9	3
338.1162109375	n/a	PROB	692462	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	1	13	3	9	1
339.408203125	n/a	STOP	695108	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
342.5830078125	n/a	REC_START	701610	n/a	LTP393	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
343.291015625	n/a	REC_WORD	703060	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	1	BLUEPRINT	142	n/a	n/a	0	0	0
344.60205078125	n/a	REC_WORD	705745	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	1	IDOL	733	n/a	n/a	0	0	0
346.02001953125	n/a	REC_WORD	708649	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	1	BEAST	108	n/a	n/a	0	0	0
348.724609375	n/a	REC_WORD	714188	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	1	PAIL	1002	n/a	n/a	0	0	0
350.55078125	n/a	REC_WORD	717928	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	1	SPACE	1345	n/a	n/a	0	0	0
354.11572265625	n/a	REC_WORD	725229	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	1	PENGUIN	1044	n/a	n/a	0	0	0
356.62744140625	n/a	REC_WORD	730373	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	1	BISON	131	n/a	n/a	0	0	0
433.01123046875	n/a	DISTRACTOR	886807	n/a	LTP393	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
433.01220703125	n/a	START	886809	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
433.0283203125	n/a	PROB	886842	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	2	18	3	7	8
434.9609375	n/a	PROB	890800	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	2	13	1	8	4
437.4951171875	n/a	PROB	895990	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	2	6	3	2	1
439.11083984375	n/a	PROB	899299	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	2	15	2	8	5
440.828125	n/a	PROB	902816	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	2	14	4	6	4
442.294921875	n/a	PROB	905820	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	2	5	3	1	1
443.427734375	n/a	PROB	908140	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	2	13	3	3	7
444.84375	n/a	PROB	911040	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	2	15	9	4	2
446.47802734375	n/a	PROB	914387	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	2	22	8	7	7
448.66064453125	n/a	PROB	918857	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	2	9	7	1	1
449.8935546875	n/a	PROB	921382	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	2	10	4	2	4
452.74365234375	n/a	PROB	927219	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	2	17	1	7	9
455.65576171875	n/a	STOP	933183	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
458.07763671875	n/a	WORD	938143	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	SLUG	1329	n/a	n/a	0	0	0
460.66015625	n/a	WORD	943432	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	COLONEL	348	n/a	n/a	0	0	0
463.16015625	n/a	WORD	948552	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	SALT	1229	n/a	n/a	0	0	0
465.8759765625	n/a	WORD	954114	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	ANKLE	24	n/a	n/a	0	0	0
468.39306640625	n/a	WORD	959269	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	RABBIT	1152	n/a	n/a	0	0	0
471.17626953125	n/a	WORD	964969	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	ACTRESS	6	n/a	n/a	0	0	0
473.60986328125	n/a	WORD	969953	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	COMET	353	n/a	n/a	0	0	0
476.40966796875	n/a	WORD	975687	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	MISSILE	900	n/a	n/a	0	0	0
479.009765625	n/a	WORD	981012	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	WRIST	1626	n/a	n/a	0	0	0
481.7099609375	n/a	WORD	986542	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	GIRL	637	n/a	n/a	0	0	0
484.20947265625	n/a	WORD	991661	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	RIFLE	1192	n/a	n/a	0	0	0
486.92578125	n/a	WORD	997224	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	BULLET	194	n/a	n/a	0	0	0
489.55859375	n/a	WORD	1002616	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	TERMITE	1451	n/a	n/a	0	0	0
492.1083984375	n/a	WORD	1007838	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	FLOWER	584	n/a	n/a	0	0	0
494.87548828125	n/a	WORD	1013505	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	GOBLIN	645	n/a	n/a	0	0	0
497.6923828125	n/a	WORD	1019274	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	PECAN	1036	n/a	n/a	0	0	0
500.375	n/a	WORD	1024768	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	REBEL	1172	n/a	n/a	0	0	0
502.80810546875	n/a	WORD	1029751	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	YOLK	1633	n/a	n/a	0	0	0
505.408203125	n/a	WORD	1035076	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	BLACKBOARD	133	n/a	n/a	0	0	0
507.85791015625	n/a	WORD	1040093	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	FARMER	553	n/a	n/a	0	0	0
510.3076171875	n/a	WORD	1045110	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	FLASHLIGHT	575	n/a	n/a	0	0	0
513.0576171875	n/a	WORD	1050742	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	ONION	977	n/a	n/a	0	0	0
515.54052734375	n/a	WORD	1055827	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	PERFUME	1049	n/a	n/a	0	0	0
518.107421875	n/a	WORD	1061084	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	DAISY	435	n/a	n/a	0	0	0
519.724609375	n/a	START	1064396	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
520.7734375	n/a	DISTRACTOR	1066544	n/a	LTP393	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
520.79052734375	n/a	PROB	1066579	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	3	4	1	1	2
522.65771484375	n/a	PROB	1070403	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	3	24	9	9	6
525.6572265625	n/a	PROB	1076546	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	3	13	5	3	5
527.09033203125	n/a	PROB	1079481	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	3	16	9	6	1
529.45703125	n/a	PROB	1084328	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	3	6	1	2	3
530.70703125	n/a	PROB	1086888	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	3	17	6	5	6
532.5732421875	n/a	PROB	1090710	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	3	11	1	2	8
533.75732421875	n/a	PROB	1093135	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	3	17	7	7	3
535.25732421875	n/a	PROB	1096207	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	3	14	6	3	5
537.22314453125	n/a	PROB	1100233	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	3	17	9	2	6
538.82275390625	n/a	PROB	1103509	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	3	11	2	3	4
540.57275390625	n/a	PROB	1107093	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	3	16	3	5	8
542.39208984375	n/a	STOP	1110819	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
545.60693359375	n/a	REC_START	1117403	n/a	LTP393	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
546.24072265625	n/a	REC_WORD	1118701	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	PERFUME	1049	n/a	n/a	0	0	0
547.5908203125	n/a	REC_WORD	1121466	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	DAISY	435	n/a	n/a	0	0	0
548.5546875	n/a	REC_WORD	1123440	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	YOLK	1633	n/a	n/a	0	0	0
549.814453125	n/a	REC_WORD	1126020	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	BLACKBOARD	133	n/a	n/a	0	0	0
552.6484375	n/a	REC_WORD	1131824	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	FARMER	553	n/a	n/a	0	0	0
554.09375	n/a	REC_WORD	1134784	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	REBEL	1172	n/a	n/a	0	0	0
555.09326171875	n/a	REC_WORD_VV	1136831	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	<>	-1	n/a	n/a	0	0	0
561.21826171875	n/a	REC_WORD	1149375	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	2	SLUG	1329	n/a	n/a	0	0	0
636.06884765625	n/a	DISTRACTOR	1302669	n/a	LTP393	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
636.06884765625	n/a	START	1302669	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
636.0849609375	n/a	PROB	1302702	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	4	9	1	6	2
638.21875	n/a	PROB	1307072	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	4	13	3	2	8
641.001953125	n/a	PROB	1312772	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	4	17	9	1	7
642.884765625	n/a	PROB	1316628	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	4	16	3	9	4
644.81884765625	n/a	PROB	1320589	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	4	10	5	2	3
646.61865234375	n/a	PROB	1324275	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	4	17	4	8	5
648.98486328125	n/a	PROB	1329121	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	4	12	7	3	2
650.33447265625	n/a	PROB	1331885	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	4	24	7	8	9
652.8173828125	n/a	PROB	1336970	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	4	13	3	2	8
654.70166015625	n/a	PROB	1340829	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	4	9	4	2	3
657.50146484375	n/a	PROB	1346563	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	4	21	6	9	6
660.0234375	n/a	STOP	1351728	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
660.91748046875	n/a	WORD	1353559	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	3	HUMAN	726	n/a	n/a	0	0	0
663.583984375	n/a	WORD	1359020	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	3	SALMON	1227	n/a	n/a	0	0	0
666.333984375	n/a	WORD	1364652	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	3	MUSTARD	935	n/a	n/a	0	0	0
669.0341796875	n/a	WORD	1370182	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	3	PRINCE	1124	n/a	n/a	0	0	0
671.64990234375	n/a	WORD	1375539	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	3	DORM	488	n/a	n/a	0	0	0
674.23388671875	n/a	WORD	1380831	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	3	BOYFRIEND	162	n/a	n/a	0	0	0
676.78369140625	n/a	WORD	1386053	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	3	LOVER	846	n/a	n/a	0	0	0
679.349609375	n/a	WORD	1391308	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	3	APRON	35	n/a	n/a	0	0	0
681.9326171875	n/a	WORD	1396598	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	3	LODGE	839	n/a	n/a	0	0	0
684.482421875	n/a	WORD	1401820	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	3	TABLET	1427	n/a	n/a	0	0	0
687.04931640625	n/a	WORD	1407077	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	3	TART	1436	n/a	n/a	0	0	0
689.63232421875	n/a	WORD	1412367	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	3	CLAM	315	n/a	n/a	0	0	0
692.18212890625	n/a	WORD	1417589	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	3	PICTURE	1061	n/a	n/a	0	0	0
694.6494140625	n/a	WORD	1422642	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	3	WAITER	1580	n/a	n/a	0	0	0
697.416015625	n/a	WORD	1428308	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	3	DRUG	501	n/a	n/a	0	0	0
700.166015625	n/a	WORD	1433940	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	3	CANDY	230	n/a	n/a	0	0	0
702.98193359375	n/a	WORD	1439707	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	3	DIVER	476	n/a	n/a	0	0	0
705.78173828125	n/a	WORD	1445441	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	3	ELBOW	520	n/a	n/a	0	0	0
708.28173828125	n/a	WORD	1450561	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	3	MARROW	872	n/a	n/a	0	0	0
710.89892578125	n/a	WORD	1455921	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	3	BELLY	119	n/a	n/a	0	0	0
713.5146484375	n/a	WORD	1461278	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	3	BARLEY	88	n/a	n/a	0	0	0
716.08154296875	n/a	WORD	1466535	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	3	PEPPER	1047	n/a	n/a	0	0	0
718.7646484375	n/a	WORD	1472030	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	3	GREASE	660	n/a	n/a	0	0	0
721.46435546875	n/a	WORD	1477559	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	3	PEBBLE	1035	n/a	n/a	0	0	0
723.08154296875	n/a	START	1480871	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
724.05126953125	n/a	DISTRACTOR	1482857	n/a	LTP393	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
724.064453125	n/a	PROB	1482884	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	5	15	8	3	4
725.96435546875	n/a	PROB	1486775	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	5	8	3	3	2
727.63134765625	n/a	PROB	1490189	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	5	18	9	6	3
729.59716796875	n/a	PROB	1494215	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	5	8	6	1	1
730.71435546875	n/a	PROB	1496503	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	5	19	6	5	8
732.59716796875	n/a	PROB	1500359	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	5	10	7	1	2
734.06396484375	n/a	PROB	1503363	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	5	13	1	5	7
736.26416015625	n/a	PROB	1507869	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	5	10	1	8	1
737.51416015625	n/a	PROB	1510429	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	5	22	8	7	7
739.23095703125	n/a	PROB	1513945	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	5	23	6	8	9
743.3466796875	n/a	PROB	1522374	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	5	13	8	1	4
746.8076171875	n/a	STOP	1529462	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
748.91357421875	n/a	REC_START	1533775	n/a	LTP393	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
750.36767578125	n/a	REC_WORD	1536753	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	3	GREASE	660	n/a	n/a	0	0	0
757.58154296875	n/a	REC_WORD	1551527	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	3	SIGN	1305	n/a	n/a	0	0	0
839.3759765625	n/a	DISTRACTOR	1719042	n/a	LTP393	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
839.3759765625	n/a	START	1719042	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
839.39306640625	n/a	PROB	1719077	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	6	11	4	1	6
841.07568359375	n/a	PROB	1722523	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	6	12	3	2	7
842.60888671875	n/a	PROB	1725663	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	6	13	8	1	4
844.8427734375	n/a	PROB	1730238	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	6	12	8	2	2
846.49267578125	n/a	PROB	1733617	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	6	12	5	4	3
847.90869140625	n/a	PROB	1736517	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	6	13	8	4	1
850.04248046875	n/a	PROB	1740887	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	6	24	8	7	9
852.7255859375	n/a	PROB	1746382	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	6	20	7	7	6
854.3583984375	n/a	PROB	1749726	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	6	23	7	7	9
856.775390625	n/a	PROB	1754676	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	6	14	5	3	6
858.9912109375	n/a	PROB	1759214	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	6	14	7	6	1
860.39111328125	n/a	PROB	1762081	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	6	15	4	8	3
862.19091796875	n/a	STOP	1765767	n/a	LTP393	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
864.408203125	n/a	WORD	1770308	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	4	SCALLOP	1242	n/a	n/a	0	0	0
867.0908203125	n/a	WORD	1775802	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	4	PUPIL	1143	n/a	n/a	0	0	0
869.875	n/a	WORD	1781504	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	4	HOOD	714	n/a	n/a	0	0	0
872.625	n/a	WORD	1787136	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	4	SCARF	1246	n/a	n/a	0	0	0
875.07373046875	n/a	WORD	1792151	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	4	STOMACH	1384	n/a	n/a	0	0	0
877.5908203125	n/a	WORD	1797306	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	4	PLIERS	1089	n/a	n/a	0	0	0
880.1904296875	n/a	WORD	1802630	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	4	TRACTOR	1493	n/a	n/a	0	0	0
882.640625	n/a	WORD	1807648	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	4	CRAB	397	n/a	n/a	0	0	0
885.0732421875	n/a	WORD	1812630	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	4	FRECKLE	602	n/a	n/a	0	0	0
887.62353515625	n/a	WORD	1817853	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	20	4	FOREHEAD	592	n/a	n/a	0	0	0
