onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
545.72	n/a	WORD	272860	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	LEOPARD	812	n/a	n/a	0	0	0
548.538	n/a	WORD	274269	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	OX	994	n/a	n/a	0	0	0
551.258	n/a	WORD	275629	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	HIGHWAY	707	n/a	n/a	0	0	0
553.694	n/a	WORD	276847	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	DRILL	497	n/a	n/a	0	0	0
555.312	n/a	START	277656	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
556.27	n/a	DISTRACTOR	278135	n/a	LTP328	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
556.278	n/a	PROB	278139	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	2	14	5	5	4
559.098	n/a	PROB	279549	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	2	26	8	9	8
562.486	n/a	PROB	281243	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	2	6	3	1	2
564.488	n/a	PROB	282244	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	2	9	1	5	3
565.838	n/a	PROB	282919	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	2	19	9	1	9
567.238	n/a	PROB	283619	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	2	14	4	6	4
568.94	n/a	PROB	284470	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	2	12	2	5	5
570.19	n/a	PROB	285095	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	2	6	2	3	1
572.526	n/a	PROB	286263	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	2	16	7	3	6
573.844	n/a	PROB	286922	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	2	22	7	6	9
577.38	n/a	PROB	288690	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	2	16	2	9	4
579.19	n/a	STOP	289595	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
581.268	n/a	REC_START	290634	n/a	LTP328	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
587.148	n/a	REC_WORD	293574	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	TROMBONE	1508	n/a	n/a	0	0	0
588.674	n/a	REC_WORD_VV	294337	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
593.224	n/a	REC_WORD	296612	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	WORKER	1621	n/a	n/a	0	0	0
594.118	n/a	REC_WORD	297059	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	MESSAGE	888	n/a	n/a	0	0	0
595.07	n/a	REC_WORD	297535	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	TYPIST	1532	n/a	n/a	0	0	0
596.432	n/a	REC_WORD	298216	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	BARREL	91	n/a	n/a	0	0	0
597.032	n/a	REC_WORD	298516	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	VAGRANT	1544	n/a	n/a	0	0	0
597.906	n/a	REC_WORD	298953	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	NOVEL	960	n/a	n/a	0	0	0
599.086	n/a	REC_WORD	299543	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	SHELF	1280	n/a	n/a	0	0	0
603.246	n/a	REC_WORD	301623	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	SIDEWALK	1303	n/a	n/a	0	0	0
606.096	n/a	REC_WORD	303048	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	PIGEON	1065	n/a	n/a	0	0	0
607.044	n/a	REC_WORD	303522	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	IGLOO	734	n/a	n/a	0	0	0
608.372	n/a	REC_WORD	304186	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	TUNNEL	1519	n/a	n/a	0	0	0
609.422	n/a	REC_WORD	304711	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	LEOPARD	812	n/a	n/a	0	0	0
610.63	n/a	REC_WORD	305315	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	2	OX	994	n/a	n/a	0	0	0
671.894	n/a	DISTRACTOR	335947	n/a	LTP328	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
671.894	n/a	START	335947	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
671.926	n/a	PROB	335963	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	12	5	3	4
674.746	n/a	PROB	337373	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	9	1	3	5
676.08	n/a	PROB	338040	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	12	7	1	4
677.682	n/a	PROB	338841	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	20	6	9	5
679.784	n/a	PROB	339892	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	20	8	3	9
681.368	n/a	PROB	340684	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	10	4	3	3
684.154	n/a	PROB	342077	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	13	7	3	3
685.372	n/a	PROB	342686	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	17	9	1	7
686.924	n/a	PROB	343462	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	11	1	6	4
688.09	n/a	PROB	344045	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	23	9	6	8
690.126	n/a	PROB	345063	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	9	5	1	3
691.694	n/a	PROB	345847	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	14	7	5	2
693.928	n/a	PROB	346964	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	19	3	7	9
695.312	n/a	STOP	347656	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
696.798	n/a	WORD	348399	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	COUCH	386	n/a	n/a	0	0	0
699.284	n/a	WORD	349642	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	PADDING	999	n/a	n/a	0	0	0
702.02	n/a	WORD	351010	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	WINDOW	1611	n/a	n/a	0	0	0
704.604	n/a	WORD	352302	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	APPLE	33	n/a	n/a	0	0	0
707.24	n/a	WORD	353620	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	PILOT	1070	n/a	n/a	0	0	0
709.808	n/a	WORD	354904	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	WAITER	1580	n/a	n/a	0	0	0
712.344	n/a	WORD	356172	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	PORTRAIT	1111	n/a	n/a	0	0	0
715.03	n/a	WORD	357515	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	FRAME	600	n/a	n/a	0	0	0
717.766	n/a	WORD	358883	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	HORNET	718	n/a	n/a	0	0	0
720.418	n/a	WORD	360209	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	APRON	35	n/a	n/a	0	0	0
723.07	n/a	WORD	361535	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	BANKER	84	n/a	n/a	0	0	0
725.79	n/a	WORD	362895	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	POET	1095	n/a	n/a	0	0	0
728.542	n/a	WORD	364271	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	RECORD	1176	n/a	n/a	0	0	0
731.26	n/a	WORD	365630	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	BRANCH	168	n/a	n/a	0	0	0
733.796	n/a	WORD	366898	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	STUDENT	1395	n/a	n/a	0	0	0
736.532	n/a	WORD	368266	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	AIRPORT	13	n/a	n/a	0	0	0
739.018	n/a	WORD	369509	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	BROTHER	179	n/a	n/a	0	0	0
741.636	n/a	WORD	370818	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	MUFFIN	929	n/a	n/a	0	0	0
744.172	n/a	WORD	372086	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	ROBOT	1200	n/a	n/a	0	0	0
746.79	n/a	WORD	373395	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	COLLEGE	346	n/a	n/a	0	0	0
749.56	n/a	WORD	374780	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	DAUGHTER	442	n/a	n/a	0	0	0
752.278	n/a	WORD	376139	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	DRESS	495	n/a	n/a	0	0	0
754.764	n/a	WORD	377382	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	MARSH	874	n/a	n/a	0	0	0
757.348	n/a	WORD	378674	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	PALACE	1006	n/a	n/a	0	0	0
758.968	n/a	START	379484	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
759.956	n/a	DISTRACTOR	379978	n/a	LTP328	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
759.984	n/a	PROB	379992	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	4	17	6	6	5
762.404	n/a	PROB	381202	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	4	8	3	4	1
763.938	n/a	PROB	381969	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	4	11	2	5	4
765.522	n/a	PROB	382761	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	4	17	9	2	6
768.074	n/a	PROB	384037	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	4	15	7	6	2
770.512	n/a	PROB	385256	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	4	12	3	7	2
771.562	n/a	PROB	385781	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	4	11	1	1	9
772.846	n/a	PROB	386423	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	4	13	9	1	3
774.08	n/a	PROB	387040	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	4	13	5	6	2
777.4	n/a	PROB	388700	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	4	12	1	7	4
778.984	n/a	PROB	389492	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	4	17	6	4	7
780.586	n/a	PROB	390293	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	4	3	1	1	1
781.642	n/a	STOP	390821	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
784.824	n/a	REC_START	392412	n/a	LTP328	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
786.748	n/a	REC_WORD	393374	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	COUCH	386	n/a	n/a	0	0	0
788.312	n/a	REC_WORD	394156	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	PADDING	999	n/a	n/a	0	0	0
789.52	n/a	REC_WORD	394760	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	PORTRAIT	1111	n/a	n/a	0	0	0
790.256	n/a	REC_WORD	395128	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	FRAME	600	n/a	n/a	0	0	0
792.67	n/a	REC_WORD	396335	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	APPLE	33	n/a	n/a	0	0	0
794.04	n/a	REC_WORD	397020	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	WINDOW	1611	n/a	n/a	0	0	0
796.41	n/a	REC_WORD	398205	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	PILOT	1070	n/a	n/a	0	0	0
801.818	n/a	REC_WORD	400909	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	WAITER	1580	n/a	n/a	0	0	0
805.976	n/a	REC_WORD	402988	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	BANKER	84	n/a	n/a	0	0	0
806.928	n/a	REC_WORD	403464	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	POET	1095	n/a	n/a	0	0	0
810.688	n/a	REC_WORD	405344	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	STUDENT	1395	n/a	n/a	0	0	0
812.804	n/a	REC_WORD	406402	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	AIRPORT	13	n/a	n/a	0	0	0
814.888	n/a	REC_WORD	407444	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	COLLEGE	346	n/a	n/a	0	0	0
816.954	n/a	REC_WORD	408477	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	DAUGHTER	442	n/a	n/a	0	0	0
817.992	n/a	REC_WORD	408996	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	DRESS	495	n/a	n/a	0	0	0
835.464	n/a	REC_WORD	417732	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	MARSH	874	n/a	n/a	0	0	0
836.37	n/a	REC_WORD	418185	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	2	3	PALACE	1006	n/a	n/a	0	0	0
875.35	n/a	DISTRACTOR	437675	n/a	LTP328	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
875.35	n/a	START	437675	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
875.384	n/a	PROB	437692	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	5	24	8	7	9
878.936	n/a	PROB	439468	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	5	12	3	4	5
881.454	n/a	PROB	440727	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	5	12	3	8	1
882.956	n/a	PROB	441478	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	5	15	9	3	3
885.874	n/a	PROB	442937	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	5	14	7	4	3
887.526	n/a	PROB	443763	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	5	13	5	1	7
889.078	n/a	PROB	444539	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	5	12	2	9	1
890.446	n/a	PROB	445223	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	5	16	6	2	8
893.03	n/a	PROB	446515	n/a	LTP328	ltpFR2	2	n/a	n/a	n/a	5	19	7	7	5
