mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
648365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	BRICK	172	n/a	n/a	0	0	0
650818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	KEEPER	769	n/a	n/a	0	0	0
653520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	SERVANT	1271	n/a	n/a	0	0	0
656105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	COLONEL	348	n/a	n/a	0	0	0
658774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	WHISKERS	1605	n/a	n/a	0	0	0
661343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	FOREHEAD	592	n/a	n/a	0	0	0
663912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	PALACE	1006	n/a	n/a	0	0	0
666398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	COFFEE	341	n/a	n/a	0	0	0
668950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	LIVER	833	n/a	n/a	0	0	0
671552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	SHELTER	1282	n/a	n/a	0	0	0
674037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	CATTLE	261	n/a	n/a	0	0	0
676590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	OX	994	n/a	n/a	0	0	0
679292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	DORM	488	n/a	n/a	0	0	0
682027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	TRENCH	1503	n/a	n/a	0	0	0
684514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	EGYPT	519	n/a	n/a	0	0	0
687065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	GRAVE	658	n/a	n/a	0	0	0
689802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	JELLY	755	n/a	n/a	0	0	0
692621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	SPHINX	1349	n/a	n/a	0	0	0
695239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	FRIAR	605	n/a	n/a	0	0	0
698009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	KIDNEY	776	n/a	n/a	0	0	0
700461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	HUMAN	726	n/a	n/a	0	0	0
702896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	SHERIFF	1284	n/a	n/a	0	0	0
705682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	TROMBONE	1508	n/a	n/a	0	0	0
707300	START	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
708248	DISTRACTOR	n/a	LTP327	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
708267	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	5	16	6	6	4
709686	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	5	17	4	6	7
711654	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	5	5	1	3	1
712755	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	5	11	1	8	2
714540	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	5	7	3	1	3
715974	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	5	11	4	1	6
717292	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	5	15	7	1	7
718810	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	5	10	4	5	1
719978	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	5	21	8	5	8
721379	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	5	14	3	3	8
722730	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	5	19	7	7	5
724281	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	5	12	2	2	8
725366	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	5	11	4	6	1
726483	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	5	23	9	5	9
728184	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	5	1	5	4	4
729720	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	5	12	3	5	4
731099	STOP	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
733256	REC_START	n/a	LTP327	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
733656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	SHERIFF	1284	n/a	n/a	0	0	0
734619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	TROMBONE	1508	n/a	n/a	0	0	0
735866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	EGYPT	519	n/a	n/a	0	0	0
736887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	GRAVE	658	n/a	n/a	0	0	0
737886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	TRENCH	1503	n/a	n/a	0	0	0
739064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	DORM	488	n/a	n/a	0	0	0
740313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	FRIAR	605	n/a	n/a	0	0	0
742250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	JELLY	755	n/a	n/a	0	0	0
743171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	SPHINX	1349	n/a	n/a	0	0	0
744441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	HUMAN	726	n/a	n/a	0	0	0
745608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	KIDNEY	776	n/a	n/a	0	0	0
746622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	LIVER	833	n/a	n/a	0	0	0
747647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	COFFEE	341	n/a	n/a	0	0	0
748727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	CATTLE	261	n/a	n/a	0	0	0
749743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	OX	994	n/a	n/a	0	0	0
752164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	COLONEL	348	n/a	n/a	0	0	0
753282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	BRICK	172	n/a	n/a	0	0	0
755661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	SERVANT	1271	n/a	n/a	0	0	0
757053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	AWARD	63	n/a	n/a	0	0	0
758490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	KEEPER	769	n/a	n/a	0	0	0
765485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	SHELTER	1282	n/a	n/a	0	0	0
766481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	4	PALACE	1006	n/a	n/a	0	0	0
823718	DISTRACTOR	n/a	LTP327	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
823718	START	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
823735	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	6	20	9	4	7
825737	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	6	4	1	2	1
826754	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	6	10	3	1	6
827805	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	6	11	4	2	5
829707	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	6	16	1	6	9
830941	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	6	4	1	1	2
831975	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	6	17	1	8	8
833443	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	6	19	7	3	9
835429	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	6	17	4	6	7
836730	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	6	21	5	9	7
838364	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	6	4	1	1	2
839382	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	6	5	1	1	3
840550	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	6	19	3	9	7
842167	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	6	17	7	4	6
843769	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	6	4	2	1	1
844670	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	6	15	2	5	8
846070	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	6	16	5	3	8
847345	STOP	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
848673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	STATUE	1374	n/a	n/a	0	0	0
851158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	CAMEL	223	n/a	n/a	0	0	0
853961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	ROBOT	1200	n/a	n/a	0	0	0
856697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	BULLET	194	n/a	n/a	0	0	0
859215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	NOTEBOOK	959	n/a	n/a	0	0	0
861985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	BACKBONE	66	n/a	n/a	0	0	0
864537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	GUITAR	670	n/a	n/a	0	0	0
867088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	SILK	1307	n/a	n/a	0	0	0
869792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	VELVET	1555	n/a	n/a	0	0	0
872243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	SHARK	1275	n/a	n/a	0	0	0
874796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	ROD	1203	n/a	n/a	0	0	0
877264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	OINTMENT	974	n/a	n/a	0	0	0
880001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	HORNET	718	n/a	n/a	0	0	0
882519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	ITEM	746	n/a	n/a	0	0	0
885238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	RIFLE	1192	n/a	n/a	0	0	0
887707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	BRIEFCASE	175	n/a	n/a	0	0	0
890259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	PORTRAIT	1111	n/a	n/a	0	0	0
893061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	MISTER	901	n/a	n/a	0	0	0
895764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	BRANCH	168	n/a	n/a	0	0	0
898450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	MAPLE	866	n/a	n/a	0	0	0
901035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	TRANSPLANT	1496	n/a	n/a	0	0	0
903838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	MESSAGE	888	n/a	n/a	0	0	0
906324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	COTTAGE	384	n/a	n/a	0	0	0
909009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	TRACTOR	1493	n/a	n/a	0	0	0
910627	START	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911699	DISTRACTOR	n/a	LTP327	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
911728	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	7	18	9	2	7
913997	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	7	21	6	9	6
915849	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	7	10	7	1	2
917450	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	7	13	6	6	1
918868	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	7	13	3	9	1
920218	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	7	22	6	9	7
923972	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	7	22	8	5	9
925272	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	7	22	9	5	9
926675	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	7	11	1	2	8
927976	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	7	12	2	4	6
929259	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	7	10	2	3	5
930595	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	7	17	5	3	9
932145	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	7	11	4	4	3
933259	STOP	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
936434	REC_START	n/a	LTP327	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
936734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	MESSAGE	888	n/a	n/a	0	0	0
937728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	COTTAGE	384	n/a	n/a	0	0	0
938668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	TRACTOR	1493	n/a	n/a	0	0	0
939504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	TRACTOR	1493	n/a	n/a	0	0	0
941371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	MAPLE	866	n/a	n/a	0	0	0
942701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	BRANCH	168	n/a	n/a	0	0	0
943765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	TRANSPLANT	1496	n/a	n/a	0	0	0
945046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	MISTER	901	n/a	n/a	0	0	0
949026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	PORTRAIT	1111	n/a	n/a	0	0	0
950037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	BRIEFCASE	175	n/a	n/a	0	0	0
951061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	NOTEBOOK	959	n/a	n/a	0	0	0
954727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	ROBOT	1200	n/a	n/a	0	0	0
956642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	BULLET	194	n/a	n/a	0	0	0
957450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	RIFLE	1192	n/a	n/a	0	0	0
958401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	CAMEL	223	n/a	n/a	0	0	0
959326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	STATUE	1374	n/a	n/a	0	0	0
960402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	SHARK	1275	n/a	n/a	0	0	0
962496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	VELVET	1555	n/a	n/a	0	0	0
963383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	SILK	1307	n/a	n/a	0	0	0
964987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	GUITAR	670	n/a	n/a	0	0	0
966013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	5	BACKBONE	66	n/a	n/a	0	0	0
1026879	DISTRACTOR	n/a	LTP327	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1026879	START	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1026895	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	8	10	2	3	5
1028880	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	8	17	7	7	3
1030632	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	8	18	9	7	2
1032000	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	8	16	2	5	9
1033116	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	8	21	7	7	7
1034184	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	8	22	9	6	7
1036370	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	8	14	8	2	4
1037471	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	8	10	3	1	6
1038639	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	8	22	4	9	9
1040072	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	8	14	3	5	6
1041291	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	8	5	2	1	2
1042376	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	8	23	7	7	9
1043760	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	8	6	3	2	1
1044794	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	8	23	8	6	9
1046446	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	8	19	8	2	9
1048130	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	8	16	4	8	4
1049833	STOP	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1052066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	GAZELLE	628	n/a	n/a	0	0	0
1054619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	CLOCK	325	n/a	n/a	0	0	0
1057289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	RADISH	1158	n/a	n/a	0	0	0
1059774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	HANDBAG	684	n/a	n/a	0	0	0
1062393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	ARMY	39	n/a	n/a	0	0	0
1064912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	TURNIP	1521	n/a	n/a	0	0	0
1067598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	LILY	821	n/a	n/a	0	0	0
1070417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	TRUCK	1512	n/a	n/a	0	0	0
1073118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	XEROX	1628	n/a	n/a	0	0	0
1075921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	ANTLER	29	n/a	n/a	0	0	0
1078607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	RAZOR	1171	n/a	n/a	0	0	0
1081142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	MISSILE	900	n/a	n/a	0	0	0
1083711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	LABEL	790	n/a	n/a	0	0	0
1086447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	JAPAN	749	n/a	n/a	0	0	0
1089132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	POLICE	1098	n/a	n/a	0	0	0
1091702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	GUARD	667	n/a	n/a	0	0	0
1094488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	SCULPTURE	1258	n/a	n/a	0	0	0
1097172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	BANJO	82	n/a	n/a	0	0	0
1099659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	WHISTLE	1606	n/a	n/a	0	0	0
1102461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	CUPBOARD	425	n/a	n/a	0	0	0
1105062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	CARROT	249	n/a	n/a	0	0	0
1107566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	PASTA	1021	n/a	n/a	0	0	0
1110285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	WITNESS	1618	n/a	n/a	0	0	0
1112754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	PICNIC	1060	n/a	n/a	0	0	0
1114372	START	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1115543	DISTRACTOR	n/a	LTP327	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1115556	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	9	16	4	8	4
1117106	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	9	10	5	3	2
1119242	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	9	12	4	2	6
1120644	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	9	16	3	9	4
1121828	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	9	16	5	4	6
1123145	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	9	11	1	7	3
1124881	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	9	13	5	4	4
1127400	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	9	17	6	8	3
1128801	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	9	16	6	3	7
1130419	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	9	13	2	8	3
1131620	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	9	16	7	2	7
1133355	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	9	15	2	8	5
1134689	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	9	7	5	1	1
1135774	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	9	16	2	6	3
1137131	STOP	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1140193	REC_START	n/a	LTP327	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1140788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	PICNIC	1060	n/a	n/a	0	0	0
1141748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	CARROT	249	n/a	n/a	0	0	0
1142701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	PASTA	1021	n/a	n/a	0	0	0
1143713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	CUPBOARD	425	n/a	n/a	0	0	0
1144724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	WHISTLE	1606	n/a	n/a	0	0	0
1145848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	BANJO	82	n/a	n/a	0	0	0
1148807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	STATUE	1374	n/a	n/a	0	0	0
1149985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	POLICE	1098	n/a	n/a	0	0	0
1151442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	ARMY	39	n/a	n/a	0	0	0
1153556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	MISSILE	900	n/a	n/a	0	0	0
1154782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	TRUCK	1512	n/a	n/a	0	0	0
1155663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	XEROX	1628	n/a	n/a	0	0	0
1156858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	ANTLER	29	n/a	n/a	0	0	0
1158843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	SCULPTURE	1258	n/a	n/a	0	0	0
1161575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	GAZELLE	628	n/a	n/a	0	0	0
1162738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	CLOCK	325	n/a	n/a	0	0	0
1164634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	TURNIP	1521	n/a	n/a	0	0	0
1165348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	TURNIP	1521	n/a	n/a	0	0	0
1166380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	RADISH	1158	n/a	n/a	0	0	0
1175101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	9	6	HANDBAG	684	n/a	n/a	0	0	0
1230840	DISTRACTOR	n/a	LTP327	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1230840	START	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1230873	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	10	13	1	3	9
1232273	PROB	n/a	LTP327	ltpFR2	9	n/a	n/a	n/a	10	6	2	2	3
